Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Vin Baker,303,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,-2
1,H1,Vin Baker,1023,3,6,0.5,0,0,,3,3,1.0,1,1,2,1,2,1,0,0,9,9
1,Q3,Vin Baker,555,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,3,9
1,Q4,Vin Baker,468,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-19
1,H2,Vin Baker,1023,2,5,0.4,0,0,,1,3,0.333,1,1,2,0,0,1,0,1,5,-10
1,Q1,Detlef Schrempf,683,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,6,5
1,Q2,Detlef Schrempf,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Detlef Schrempf,941,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,6,1
1,Q3,Detlef Schrempf,467,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,11
1,Q4,Detlef Schrempf,633,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,4,-23
1,H2,Detlef Schrempf,1100,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,2,0,1,1,1,8,-12
1,Q1,Jerome Kersey,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jerome Kersey,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jerome Kersey,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Jerome Kersey,467,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,11
1,Q4,Jerome Kersey,708,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-22
1,H2,Jerome Kersey,1175,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,0,3,4,-11
1,Q1,Dale Ellis,133,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
1,Q2,Dale Ellis,573,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-2
1,H1,Dale Ellis,706,6,9,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,13,8
1,Q3,Dale Ellis,253,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q4,Dale Ellis,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dale Ellis,652,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q1,Sam Perkins,307,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,0,6,11
1,Q2,Sam Perkins,462,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,H1,Sam Perkins,769,2,5,0.4,2,2,1.0,1,2,0.5,0,3,3,0,0,1,0,1,7,13
1,Q3,Sam Perkins,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Sam Perkins,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Sam Perkins,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-11
1,Q1,Greg Anthony,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Greg Anthony,492,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,1,4,2
1,H1,Greg Anthony,529,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,0,1,4,8
1,Q3,Greg Anthony,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Greg Anthony,399,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Greg Anthony,440,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,417,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,0
1,H1,Jim McIlvaine,417,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,0
1,Q3,Jim McIlvaine,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
