Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Payton Pritchard,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Payton Pritchard,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,11
0,Q1,Luke Kornet,166,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Luke Kornet,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Luke Kornet,481,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,-2
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Jaylen Brown,
0,Q2,Jaylen Brown,
0,H1,Jaylen Brown,
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
1,Q1,Killian Hayes,527,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,8,3
1,Q2,Killian Hayes,534,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,4
1,H1,Killian Hayes,1061,3,9,0.333,2,4,0.5,0,0,,2,2,4,2,0,0,2,2,8,7
1,Q3,Killian Hayes,610,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-9
1,Q4,Killian Hayes,438,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,0
1,H2,Killian Hayes,1048,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,0,0,1,0,7,-9
1,Q1,Jaden Ivey,554,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,1,10,3
1,Q2,Jaden Ivey,318,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,H1,Jaden Ivey,872,4,6,0.667,2,2,1.0,3,3,1.0,2,2,4,1,0,0,0,1,13,7
1,Q3,Jaden Ivey,610,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,2,7,-9
1,Q4,Jaden Ivey,568,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,6,-2
1,H2,Jaden Ivey,1178,4,9,0.444,2,4,0.5,3,3,1.0,0,0,0,2,0,0,4,3,13,-11
1,Q1,Bojan Bogdanović,554,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,3
1,Q2,Bojan Bogdanović,377,3,3,1.0,1,1,1.0,6,7,0.857,0,0,0,0,0,0,2,0,13,4
1,H1,Bojan Bogdanović,931,4,7,0.571,1,2,0.5,6,7,0.857,0,4,4,1,0,0,4,1,15,7
1,Q3,Bojan Bogdanović,610,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,1,9,-9
1,Q4,Bojan Bogdanović,438,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
1,H2,Bojan Bogdanović,1048,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,3,0,0,0,2,13,-9
1,Q1,Saddiq Bey,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Saddiq Bey,484,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
1,H1,Saddiq Bey,835,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,0
1,Q3,Saddiq Bey,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Saddiq Bey,568,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-2
1,H2,Saddiq Bey,994,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,7,-3
1,Q1,Isaiah Stewart,554,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,3
1,Q2,Isaiah Stewart,377,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Isaiah Stewart,931,2,5,0.4,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,5,7
1,Q3,Isaiah Stewart,496,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-4
1,Q4,Isaiah Stewart,308,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Isaiah Stewart,804,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,0,0,1,2,3,-2
1,Q1,Isaiah Livers,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Isaiah Livers,543,0,3,0.0,0,2,0.0,1,2,0.5,2,2,4,0,0,1,0,1,1,-1
1,H1,Isaiah Livers,709,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,0,0,1,0,2,3,-5
1,Q3,Isaiah Livers,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Isaiah Livers,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Isaiah Livers,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Marvin Bagley III,166,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q2,Marvin Bagley III,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Marvin Bagley III,509,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-5
1,Q3,Marvin Bagley III,224,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
1,Q4,Marvin Bagley III,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Marvin Bagley III,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-7
1,Q1,Jalen Duren,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jalen Duren,343,0,0,,0,0,,0,0,,1,5,6,1,2,0,1,1,0,-1
1,H1,Jalen Duren,509,0,0,,0,0,,0,0,,1,5,6,1,2,0,1,2,0,-5
1,Q3,Jalen Duren,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Jalen Duren,412,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
1,H2,Jalen Duren,522,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,-4
1,Q1,Hamidou Diallo,369,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Hamidou Diallo,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Hamidou Diallo,464,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q3,Hamidou Diallo,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Hamidou Diallo,152,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,1
1,H2,Hamidou Diallo,446,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q1,Cory Joseph,193,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q2,Cory Joseph,186,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Cory Joseph,379,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,5,-5
1,Q3,Cory Joseph,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Cory Joseph,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Cory Joseph,262,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
