Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Felton Spencer,506,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
0,Q2,Felton Spencer,
0,H1,Felton Spencer,506,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-2
0,Q3,Felton Spencer,133,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-1
0,Q4,Felton Spencer,
0,H2,Felton Spencer,133,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,-1
0,Q1,Othella Harrington,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Othella Harrington,603,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,2,0,4,2
0,H1,Othella Harrington,817,2,5,0.4,0,0,,0,0,,1,0,1,1,1,1,2,0,4,1
0,Q3,Othella Harrington,587,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,1,2,1,6,-2
0,Q4,Othella Harrington,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Othella Harrington,683,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,1,2,2,6,-4
0,Q1,Clarence Weatherspoon,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Clarence Weatherspoon,628,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,-3
0,H1,Clarence Weatherspoon,683,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,-1
0,Q3,Clarence Weatherspoon,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Clarence Weatherspoon,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,2
0,H2,Clarence Weatherspoon,820,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,1
0,Q1,Shandon Anderson,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Shandon Anderson,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,2
0,H1,Shandon Anderson,678,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,2,4
0,Q3,Shandon Anderson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Shandon Anderson,534,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,2,5,3
0,H2,Shandon Anderson,634,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,2,5,2
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,487,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H1,Charlie Ward,487,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q3,Charlie Ward,29,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Charlie Ward,415,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,4
0,H2,Charlie Ward,444,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,0,1,5
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Baron Davis,665,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,5
1,Q2,Baron Davis,662,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,4,2,0,0,1,7,0
1,H1,Baron Davis,1327,4,8,0.5,1,3,0.333,3,3,1.0,0,5,5,6,2,0,1,1,12,5
1,Q3,Baron Davis,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Baron Davis,530,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-4
1,H2,Baron Davis,1250,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,6,-1
1,Q1,Jamal Mashburn,720,1,5,0.2,1,1,1.0,5,6,0.833,0,2,2,2,0,0,1,0,8,3
1,Q2,Jamal Mashburn,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
1,H1,Jamal Mashburn,1158,2,7,0.286,1,1,1.0,5,6,0.833,0,2,2,2,0,0,3,0,10,1
1,Q3,Jamal Mashburn,720,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,2,1,2,3
1,Q4,Jamal Mashburn,612,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,2
1,H2,Jamal Mashburn,1332,2,9,0.222,1,2,0.5,2,2,1.0,1,3,4,5,0,0,2,2,7,5
1,Q1,David Wesley,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,3
1,Q2,David Wesley,498,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
1,H1,David Wesley,1218,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,9,6
1,Q3,David Wesley,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,3
1,Q4,David Wesley,495,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,4
1,H2,David Wesley,1215,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,2,1,0,0,8,7
1,Q1,P.J. Brown,720,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,3
1,Q2,P.J. Brown,288,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,1
1,H1,P.J. Brown,1008,2,4,0.5,0,0,,2,2,1.0,3,6,9,1,0,0,0,3,6,4
1,Q3,P.J. Brown,620,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q4,P.J. Brown,464,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,0
1,H2,P.J. Brown,1084,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,0,1,6,2
1,Q1,Elden Campbell,482,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,5,3
1,Q2,Elden Campbell,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Elden Campbell,552,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,1,3,5,8
1,Q3,Elden Campbell,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Elden Campbell,488,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,6
1,H2,Elden Campbell,537,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,6,5
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,2,1,1,2,6,0
1,H1,Robert Traylor,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,2,1,1,2,6,0
1,Q3,Robert Traylor,249,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Robert Traylor,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Robert Traylor,505,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
1,Q1,Jamaal Magloire,238,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q2,Jamaal Magloire,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jamaal Magloire,296,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q3,Jamaal Magloire,422,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,4,6,4
1,Q4,Jamaal Magloire,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jamaal Magloire,633,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,5,6,-2
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,H1,Lee Nailon,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
1,Q3,Lee Nailon,100,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Lee Nailon,319,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
1,H2,Lee Nailon,419,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,3,-3
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Stacey Augmon,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Stacey Augmon,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Matt Bullard,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Eldridge Recasner,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Eldridge Recasner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eldridge Recasner,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
