Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,J.R. Reid,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,J.R. Reid,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.R. Reid,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Danny Manning,
0,Q2,Danny Manning,409,0,2,0.0,0,0,,0,0,,3,0,3,2,0,0,0,2,0,-3
0,H1,Danny Manning,409,0,2,0.0,0,0,,0,0,,3,0,3,2,0,0,0,2,0,-3
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Tim Duncan,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
1,Q2,Tim Duncan,411,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,H1,Tim Duncan,1131,1,6,0.167,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,4,-6
1,Q3,Tim Duncan,720,2,9,0.222,0,0,,4,5,0.8,7,1,8,0,0,0,0,1,8,-6
1,Q4,Tim Duncan,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,1,1,6,4
1,H2,Tim Duncan,1440,5,16,0.313,0,0,,4,5,0.8,8,3,11,1,0,1,1,2,14,-2
1,Q1,Avery Johnson,720,3,5,0.6,0,0,,0,0,,0,0,0,5,2,0,0,1,6,-2
1,Q2,Avery Johnson,364,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,0
1,H1,Avery Johnson,1084,5,7,0.714,0,0,,0,2,0.0,0,0,0,6,2,0,0,1,10,-2
1,Q3,Avery Johnson,505,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-5
1,Q4,Avery Johnson,471,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
1,H2,Avery Johnson,976,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,2,3,6,-3
1,Q1,Mario Elie,551,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-1
1,Q2,Mario Elie,510,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,4
1,H1,Mario Elie,1061,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,3,0,0,1,1,9,3
1,Q3,Mario Elie,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q4,Mario Elie,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Mario Elie,910,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,3
1,Q1,David Robinson,575,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,David Robinson,510,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,4
1,H1,David Robinson,1085,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,1
1,Q3,David Robinson,505,0,3,0.0,0,0,,1,2,0.5,0,6,6,0,0,1,1,0,1,-5
1,Q4,David Robinson,267,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,4
1,H2,David Robinson,772,2,6,0.333,0,0,,2,3,0.667,1,6,7,0,0,1,2,0,6,-1
1,Q1,Chucky Brown,288,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Chucky Brown,
1,H1,Chucky Brown,288,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Chucky Brown,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Chucky Brown,
1,H2,Chucky Brown,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Jaren Jackson,432,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Jaren Jackson,411,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-4
1,H1,Jaren Jackson,843,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,0,8,-1
1,Q3,Jaren Jackson,397,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Jaren Jackson,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jaren Jackson,909,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Antonio Daniels,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Antonio Daniels,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q4,Antonio Daniels,453,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,0
1,H2,Antonio Daniels,668,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,2,8,-1
1,Q1,Malik Rose,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Malik Rose,265,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,2,0,0
1,H1,Malik Rose,410,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,3,0,1
1,Q3,Malik Rose,215,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Malik Rose,453,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Malik Rose,668,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
1,Q1,Jerome Kersey,169,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Jerome Kersey,356,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Jerome Kersey,525,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,0
1,Q3,Jerome Kersey,300,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-7
1,Q4,Jerome Kersey,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Jerome Kersey,530,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,5,-5
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,254,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,2
1,H1,Samaki Walker,254,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,1,2
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Kerr,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terry Porter,
1,Q2,Terry Porter,
1,H1,Terry Porter,
1,Q3,Terry Porter,
1,Q4,Terry Porter,
1,H2,Terry Porter,
