Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Matthews,393,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,10
0,H2,Wesley Matthews,916,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,2,8,14
0,Q1,DeAndre Jordan,542,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,0
0,Q2,DeAndre Jordan,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H1,DeAndre Jordan,886,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,-11
0,Q3,DeAndre Jordan,480,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,Q4,DeAndre Jordan,395,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,10
0,H2,DeAndre Jordan,875,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,1,12
0,Q1,Jalen Brunson,488,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Jalen Brunson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,H1,Jalen Brunson,790,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-11
0,Q3,Jalen Brunson,480,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,2
0,Q4,Jalen Brunson,395,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,1,0,0,0,2,10
0,H2,Jalen Brunson,875,3,4,0.75,1,1,1.0,0,2,0.0,0,5,5,3,1,0,0,0,7,12
0,Q1,J.J. Barea,232,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q2,J.J. Barea,418,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,1,1,-1
0,H1,J.J. Barea,650,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,5,0,0,1,1,3,1
0,Q3,J.J. Barea,240,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,0
0,Q4,J.J. Barea,325,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H2,J.J. Barea,565,2,5,0.4,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,6,-2
0,Q1,Dwight Powell,178,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Dwight Powell,376,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Dwight Powell,554,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,1
0,Q3,Dwight Powell,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Dwight Powell,327,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-2
0,H2,Dwight Powell,567,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,-2
0,Q1,Devin Harris,178,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Devin Harris,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Devin Harris,570,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
0,Q3,Devin Harris,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Devin Harris,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Devin Harris,522,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-4
0,Q1,Dorian Finney-Smith,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dorian Finney-Smith,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Dorian Finney-Smith,570,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Dorian Finney-Smith,159,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Dorian Finney-Smith,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dorian Finney-Smith,484,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Maxi Kleber,178,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q2,Maxi Kleber,392,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-1
0,H1,Maxi Kleber,570,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,2,0,1,5,1
0,Q3,Maxi Kleber,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Maxi Kleber,325,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H2,Maxi Kleber,484,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,
0,H2,Ryan Broekhoff,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Damian Lillard,606,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,9,-2
1,Q2,Damian Lillard,344,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,11
1,H1,Damian Lillard,950,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,4,0,1,0,1,15,9
1,Q3,Damian Lillard,720,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,0,12,-2
1,Q4,Damian Lillard,395,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-10
1,H2,Damian Lillard,1115,5,12,0.417,1,3,0.333,3,3,1.0,0,1,1,2,0,0,2,2,14,-12
1,Q1,Al-Farouq Aminu,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Al-Farouq Aminu,344,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,11
1,H1,Al-Farouq Aminu,886,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,11
1,Q3,Al-Farouq Aminu,561,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q4,Al-Farouq Aminu,395,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Al-Farouq Aminu,956,0,5,0.0,0,4,0.0,0,0,,0,3,3,0,1,0,0,1,0,-11
1,Q1,CJ McCollum,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,CJ McCollum,344,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,11
1,H1,CJ McCollum,839,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,9,11
1,Q3,CJ McCollum,510,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,2,5,-2
1,Q4,CJ McCollum,393,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-10
1,H2,CJ McCollum,903,4,9,0.444,0,4,0.0,1,2,0.5,0,1,1,3,0,0,0,2,9,-12
1,Q1,Jusuf Nurkić,542,3,5,0.6,0,0,,0,2,0.0,3,5,8,2,0,0,1,1,6,0
1,Q2,Jusuf Nurkić,344,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,1,1,2,11
1,H1,Jusuf Nurkić,886,4,6,0.667,0,0,,0,2,0.0,3,7,10,5,0,1,2,2,8,11
1,Q3,Jusuf Nurkić,326,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2
1,Q4,Jusuf Nurkić,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Jusuf Nurkić,562,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,3,2,3
1,Q1,Maurice Harkless,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q2,Maurice Harkless,270,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,12
1,H1,Maurice Harkless,651,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,3,6,9
1,Q3,Maurice Harkless,392,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q4,Maurice Harkless,236,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,H2,Maurice Harkless,628,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,1,0,0,1,5,-4
1,Q1,Evan Turner,339,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Evan Turner,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Evan Turner,789,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1
1,Q3,Evan Turner,328,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
1,Q4,Evan Turner,327,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-1
1,H2,Evan Turner,655,0,3,0.0,0,0,,0,0,,0,2,2,4,0,2,0,2,0,-1
1,Q1,Meyers Leonard,171,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Meyers Leonard,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Meyers Leonard,547,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-1
1,Q3,Meyers Leonard,356,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-7
1,Q4,Meyers Leonard,484,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-6
1,H2,Meyers Leonard,840,4,7,0.571,1,3,0.333,0,0,,0,5,5,0,0,0,1,2,9,-13
1,Q1,Seth Curry,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Seth Curry,376,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,1
1,H1,Seth Curry,608,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,6,-1
1,Q3,Seth Curry,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Seth Curry,484,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-6
1,H2,Seth Curry,694,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-6
1,Q1,Zach Collins,171,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Zach Collins,376,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,1
1,H1,Zach Collins,547,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,-1
1,Q3,Zach Collins,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Zach Collins,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Zach Collins,522,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q1,Nik Stauskas,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nik Stauskas,376,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,1
1,H1,Nik Stauskas,497,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,2,1
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nik Stauskas,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
