Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rik Smits,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rik Smits,845,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-4
0,Q1,Chris Mullin,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
0,Q2,Chris Mullin,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,2,0,0,0,8,0
0,H1,Chris Mullin,1107,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,2,0,1,0,8,5
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Mullin,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Travis Best,
0,Q2,Travis Best,720,2,4,0.5,0,0,,5,8,0.625,0,3,3,3,1,0,0,0,9,0
0,H1,Travis Best,720,2,4,0.5,0,0,,5,8,0.625,0,3,3,3,1,0,0,0,9,0
0,Q3,Travis Best,
0,Q4,Travis Best,595,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,5,1,0,0,1,4,4
0,H2,Travis Best,595,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,5,1,0,0,1,4,4
0,Q1,Austin Croshere,157,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Austin Croshere,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Austin Croshere,404,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Austin Croshere,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Austin Croshere,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,2,2
0,H2,Austin Croshere,897,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,7,4
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,473,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,0
0,H1,Sam Perkins,473,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,3,0
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Derrick McKey,11,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick McKey,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Derrick McKey,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,51,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,H2,Jonathan Bender,51,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-4
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Žan Tabak,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lindsey Hunter,563,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-10
1,Q2,Lindsey Hunter,625,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,1,0,-1
1,H1,Lindsey Hunter,1188,1,4,0.25,0,0,,0,0,,0,3,3,3,0,1,3,1,2,-11
1,Q3,Lindsey Hunter,623,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,2,0,0,1,3,1
1,Q4,Lindsey Hunter,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,3
1,H2,Lindsey Hunter,1157,2,8,0.25,2,5,0.4,0,0,,1,2,3,3,3,0,1,1,6,4
1,Q1,Jerry Stackhouse,690,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-15
1,Q2,Jerry Stackhouse,442,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-2
1,H1,Jerry Stackhouse,1132,6,12,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,16,-17
1,Q3,Jerry Stackhouse,543,1,4,0.25,0,0,,0,0,,3,1,4,3,0,0,0,1,2,4
1,Q4,Jerry Stackhouse,471,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,8,-1
1,H2,Jerry Stackhouse,1014,4,10,0.4,0,0,,2,2,1.0,3,1,4,5,0,0,2,1,10,3
1,Q1,Christian Laettner,563,1,4,0.25,0,0,,0,0,,1,1,2,2,1,1,0,0,2,-10
1,Q2,Christian Laettner,552,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,H1,Christian Laettner,1115,2,6,0.333,0,0,,0,0,,1,2,3,4,1,1,0,1,4,-4
1,Q3,Christian Laettner,446,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,Q4,Christian Laettner,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Christian Laettner,725,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,-1
1,Q1,Michael Curry,401,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,Q2,Michael Curry,415,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,5
1,H1,Michael Curry,816,5,5,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,11,3
1,Q3,Michael Curry,510,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,1
1,Q4,Michael Curry,375,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,8,-3
1,H2,Michael Curry,885,6,7,0.857,0,0,,0,0,,1,1,2,3,0,0,0,3,12,-2
1,Q1,Terry Mills,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Terry Mills,
1,H1,Terry Mills,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Terry Mills,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Terry Mills,
1,H2,Terry Mills,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Jerome Williams,157,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Jerome Williams,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Jerome Williams,325,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-7
1,Q3,Jerome Williams,274,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-1
1,Q4,Jerome Williams,716,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H2,Jerome Williams,990,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,-3
1,Q1,Mikki Moore,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Mikki Moore,384,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,6
1,H1,Mikki Moore,541,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,6,5
1,Q3,Mikki Moore,274,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q4,Mikki Moore,441,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,1,1,1,0,2,2
1,H2,Mikki Moore,715,2,5,0.4,0,0,,2,2,1.0,4,0,4,0,1,1,1,0,6,1
1,Q1,Jud Buechler,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Jud Buechler,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Jud Buechler,932,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q3,Jud Buechler,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Jud Buechler,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jud Buechler,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,John Crotty,157,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
1,Q2,John Crotty,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,John Crotty,252,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,0
1,Q3,John Crotty,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,John Crotty,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,John Crotty,552,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,336,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,H1,Loy Vaught,336,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,402,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
1,H2,Loy Vaught,402,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
1,Q1,Eric Montross,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q2,Eric Montross,
1,H1,Eric Montross,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
