Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben McLemore,1067,2,7,0.286,1,3,0.333,2,4,0.5,1,3,4,1,1,0,0,3,7,-12
0,Q1,Georgios Papagiannis,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Georgios Papagiannis,506,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,0
0,H1,Georgios Papagiannis,774,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-5
0,Q3,Georgios Papagiannis,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Georgios Papagiannis,574,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
0,H2,Georgios Papagiannis,892,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q1,Darren Collison,
0,Q2,Darren Collison,
0,H1,Darren Collison,
0,Q3,Darren Collison,
0,Q4,Darren Collison,
0,H2,Darren Collison,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,DeAndre Jordan,720,3,5,0.6,0,0,,1,2,0.5,3,4,7,1,0,2,0,0,7,7
1,Q2,DeAndre Jordan,330,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,H1,DeAndre Jordan,1050,4,6,0.667,0,0,,1,2,0.5,4,5,9,2,0,3,0,0,9,9
1,Q3,DeAndre Jordan,538,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,3
1,Q4,DeAndre Jordan,576,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,7
1,H2,DeAndre Jordan,1114,4,4,1.0,0,0,,1,2,0.5,3,5,8,0,0,1,0,3,9,10
1,Q1,Chris Paul,574,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,5
1,Q2,Chris Paul,572,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,1
1,H1,Chris Paul,1146,2,7,0.286,1,3,0.333,0,0,,1,3,4,3,2,0,0,1,5,6
1,Q3,Chris Paul,712,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,5,0,0,1,0,10,8
1,Q4,Chris Paul,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Chris Paul,935,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,6,0,0,1,0,12,12
1,Q1,Blake Griffin,503,1,2,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,2,5
1,Q2,Blake Griffin,572,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,H1,Blake Griffin,1075,2,7,0.286,0,2,0.0,0,0,,1,5,6,4,1,0,0,1,4,6
1,Q3,Blake Griffin,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,1,8,8
1,Q4,Blake Griffin,224,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,H2,Blake Griffin,944,4,7,0.571,0,1,0.0,3,3,1.0,1,2,3,4,0,0,0,1,11,12
1,Q1,Luc Mbah a Moute,469,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,1,0,0,5,5
1,Q2,Luc Mbah a Moute,401,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,5,2
1,H1,Luc Mbah a Moute,870,4,6,0.667,2,3,0.667,0,3,0.0,0,1,1,0,0,1,1,0,10,7
1,Q3,Luc Mbah a Moute,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Luc Mbah a Moute,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Luc Mbah a Moute,1084,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,10
1,Q1,J.J. Redick,661,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,8,6
1,Q2,J.J. Redick,401,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,J.J. Redick,1062,3,8,0.375,2,5,0.4,3,3,1.0,0,1,1,2,0,0,0,1,11,8
1,Q3,J.J. Redick,672,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,8
1,Q4,J.J. Redick,
1,H2,J.J. Redick,672,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,8
1,Q1,Jamal Crawford,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jamal Crawford,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jamal Crawford,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Jamal Crawford,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Jamal Crawford,617,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,11,9
1,H2,Jamal Crawford,837,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,13,14
1,Q1,Marreese Speights,217,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q2,Marreese Speights,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Marreese Speights,365,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,0
1,Q3,Marreese Speights,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Marreese Speights,497,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,2,4,2
1,H2,Marreese Speights,679,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,2,3,4,7
1,Q1,Raymond Felton,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Raymond Felton,319,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Raymond Felton,465,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Raymond Felton,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raymond Felton,497,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,H2,Raymond Felton,545,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,390,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,-3
1,H1,Brandon Bass,390,1,1,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,-3
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brandon Bass,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Wesley Johnson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wesley Johnson,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Wesley Johnson,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Wesley Johnson,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,103,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Paul Pierce,103,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
