Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Greivis Vásquez,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Greivis Vásquez,512,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,12,-5
1,H2,Greivis Vásquez,630,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,12,-3
1,Q1,Patrick Patterson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q2,Patrick Patterson,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Patrick Patterson,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,2
1,Q3,Patrick Patterson,281,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q4,Patrick Patterson,522,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,0,-7
1,H2,Patrick Patterson,803,1,4,0.25,1,3,0.333,0,0,,2,1,3,2,1,0,0,3,3,-3
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,559,0,2,0.0,0,0,,0,2,0.0,3,0,3,1,0,0,0,2,0,3
1,H1,Tyler Hansbrough,559,0,2,0.0,0,0,,0,2,0.0,3,0,3,1,0,0,0,2,0,3
1,Q3,Tyler Hansbrough,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Tyler Hansbrough,487,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,H2,Tyler Hansbrough,563,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,107,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Bruno Caboclo,107,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lucas Nogueira,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
