Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,3,0,0,1,5,7
0,Q2,Ricky Davis,304,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,1,0,3
0,H1,Ricky Davis,1024,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,3,3,0,0,2,5,10
0,Q3,Ricky Davis,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,9,-8
0,Q4,Ricky Davis,564,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,0
0,H2,Ricky Davis,1284,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,2,1,0,1,2,10,-8
0,Q1,Mike James,607,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,8
0,Q2,Mike James,707,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H1,Mike James,1314,3,8,0.375,1,3,0.333,0,0,,0,0,0,4,0,0,1,1,7,7
0,Q3,Mike James,499,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-11
0,Q4,Mike James,235,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,7,1
0,H2,Mike James,734,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,3,7,-10
0,Q1,Randy Foye,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,Q2,Randy Foye,429,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,-4
0,H1,Randy Foye,542,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,2,5,-5
0,Q3,Randy Foye,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Randy Foye,485,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,2,1,6,-3
0,H2,Randy Foye,706,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,2,1,8,0
0,Q1,Craig Smith,99,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Craig Smith,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Craig Smith,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q3,Craig Smith,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Craig Smith,212,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-1
0,H2,Craig Smith,433,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,2
0,Q1,Marko Jarić,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marko Jarić,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Marko Jarić,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Marko Jarić,79,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q4,Marko Jarić,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,2,2,3,-5
0,H2,Marko Jarić,448,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,2,0,2,2,4,-4
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Troy Hudson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,
0,Q4,Justin Reed,
0,H2,Justin Reed,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Mo Williams,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,9,-7
1,Q2,Mo Williams,285,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,0
1,H1,Mo Williams,1005,4,8,0.5,1,1,1.0,2,3,0.667,0,2,2,1,1,0,1,0,11,-7
1,Q3,Mo Williams,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,9,8
1,Q4,Mo Williams,720,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,4,8,2
1,H2,Mo Williams,1440,6,10,0.6,2,3,0.667,3,4,0.75,0,1,1,8,0,0,1,4,17,10
1,Q1,Brian Skinner,695,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,Q2,Brian Skinner,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Brian Skinner,963,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-8
1,Q3,Brian Skinner,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,8
1,Q4,Brian Skinner,522,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0
1,H2,Brian Skinner,1242,3,4,0.75,0,0,,0,0,,3,2,5,2,0,0,0,3,6,8
1,Q1,Michael Redd,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q2,Michael Redd,603,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,1,15,2
1,H1,Michael Redd,959,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,1,0,0,1,3,15,-6
1,Q3,Michael Redd,720,3,6,0.5,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,8
1,Q4,Michael Redd,487,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
1,H2,Michael Redd,1207,4,10,0.4,3,6,0.5,2,2,1.0,0,0,0,2,0,0,1,0,13,9
1,Q1,Andrew Bogut,607,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-8
1,Q2,Andrew Bogut,117,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H1,Andrew Bogut,724,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-9
1,Q3,Andrew Bogut,641,3,8,0.375,0,0,,1,2,0.5,3,1,4,1,0,1,0,1,7,9
1,Q4,Andrew Bogut,662,3,3,1.0,0,0,,0,0,,1,3,4,2,0,0,2,2,6,5
1,H2,Andrew Bogut,1303,6,11,0.545,0,0,,1,2,0.5,4,4,8,3,0,1,2,3,13,14
1,Q1,Ruben Patterson,607,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,1,1,2,-8
1,Q2,Ruben Patterson,707,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-1
1,H1,Ruben Patterson,1314,2,7,0.286,0,0,,0,0,,2,5,7,6,0,0,2,1,4,-9
1,Q3,Ruben Patterson,595,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,595,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
1,Q1,Charlie Bell,477,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2
1,Q2,Charlie Bell,703,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Charlie Bell,1180,4,10,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,8,2
1,Q3,Charlie Bell,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Charlie Bell,720,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,8,2
1,H2,Charlie Bell,845,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,1,8,1
1,Q1,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Dan Gadzuric,435,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Dan Gadzuric,548,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q3,Dan Gadzuric,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dan Gadzuric,256,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,H2,Dan Gadzuric,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-2
1,Q1,Steve Blake,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Blake,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Steve Blake,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,David Noel,
1,Q2,David Noel,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,David Noel,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,David Noel,
1,Q4,David Noel,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,David Noel,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,Chris McCray,
1,Q2,Chris McCray,
1,H1,Chris McCray,
1,Q3,Chris McCray,
1,Q4,Chris McCray,
1,H2,Chris McCray,
