Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Salmons,438,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,6,-1
0,H2,John Salmons,1158,6,11,0.545,0,0,,2,2,1.0,3,0,3,2,0,0,1,0,14,-2
0,Q1,Brad Miller,555,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-13
0,Q2,Brad Miller,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Brad Miller,741,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-18
0,Q3,Brad Miller,482,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0
0,Q4,Brad Miller,450,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H2,Brad Miller,932,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-6
0,Q1,Mikki Moore,650,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-13
0,Q2,Mikki Moore,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mikki Moore,983,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-11
0,Q3,Mikki Moore,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Mikki Moore,306,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Mikki Moore,683,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-4
0,Q1,Darryl Watkins,
0,Q2,Darryl Watkins,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,H1,Darryl Watkins,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q3,Darryl Watkins,581,1,4,0.25,0,0,,1,3,0.333,2,1,3,0,0,0,2,2,3,1
0,Q4,Darryl Watkins,414,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,H2,Darryl Watkins,995,1,5,0.2,0,0,,2,5,0.4,3,1,4,0,1,0,2,2,4,-1
0,Q1,Quincy Douby,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Quincy Douby,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Quincy Douby,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Quincy Douby,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Quincy Douby,428,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Quincy Douby,511,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Orien Greene,
0,Q2,Orien Greene,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H1,Orien Greene,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q3,Orien Greene,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Orien Greene,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Orien Greene,332,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Shareef Abdur-Rahim,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Shareef Abdur-Rahim,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Shareef Abdur-Rahim,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H2,Shareef Abdur-Rahim,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q1,Kenny Thomas,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Kenny Thomas,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Kenny Thomas,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Josh Howard,590,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,12
1,Q2,Josh Howard,413,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,8,2
1,H1,Josh Howard,1003,5,9,0.556,1,2,0.5,4,5,0.8,1,2,3,1,1,0,0,0,15,14
1,Q3,Josh Howard,459,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,1,7,3
1,Q4,Josh Howard,508,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,4,0,1,0,1,5,6
1,H2,Josh Howard,967,5,8,0.625,0,2,0.0,2,2,1.0,0,4,4,4,0,2,1,2,12,9
1,Q1,Dirk Nowitzki,720,3,4,0.75,0,0,,4,4,1.0,2,0,2,4,0,0,0,0,10,12
1,Q2,Dirk Nowitzki,307,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,3
1,H1,Dirk Nowitzki,1027,7,8,0.875,0,0,,4,4,1.0,2,1,3,4,0,0,0,1,18,15
1,Q3,Dirk Nowitzki,459,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,3
1,Q4,Dirk Nowitzki,306,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,1
1,H2,Dirk Nowitzki,765,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,1,2,1,6,4
1,Q1,J.J. Barea,685,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,12,13
1,Q2,J.J. Barea,500,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,2,1,5,1
1,H1,J.J. Barea,1185,6,8,0.75,2,2,1.0,3,3,1.0,0,1,1,4,1,0,3,1,17,14
1,Q3,J.J. Barea,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,J.J. Barea,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
1,H2,J.J. Barea,530,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,5
1,Q1,DeSagana Diop,610,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,6,8
1,Q2,DeSagana Diop,256,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H1,DeSagana Diop,866,2,2,1.0,0,0,,2,3,0.667,0,6,6,0,0,0,2,3,6,12
1,Q3,DeSagana Diop,547,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,DeSagana Diop,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,DeSagana Diop,665,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Eddie Jones,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Eddie Jones,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Eddie Jones,712,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q3,Eddie Jones,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Eddie Jones,
1,H2,Eddie Jones,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jason Terry,339,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jason Terry,503,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,2,9,9
1,H1,Jason Terry,842,4,4,1.0,1,1,1.0,2,3,0.667,0,0,0,3,1,0,0,2,11,10
1,Q3,Jason Terry,497,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-2
1,Q4,Jason Terry,413,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Jason Terry,910,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,5,-1
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,561,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q4,Trenton Hassell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Trenton Hassell,1281,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,4
1,Q1,Brandon Bass,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brandon Bass,464,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,2,1
1,H1,Brandon Bass,546,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,2,3
1,Q3,Brandon Bass,261,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-2
1,Q4,Brandon Bass,401,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,5
1,H2,Brandon Bass,662,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,2,0,1,9,3
1,Q1,Juwan Howard,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Juwan Howard,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Juwan Howard,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Juwan Howard,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Juwan Howard,428,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H2,Juwan Howard,601,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Jerry Stackhouse,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jerry Stackhouse,413,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,2
1,H1,Jerry Stackhouse,578,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,1
1,Q3,Jerry Stackhouse,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,261,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Maurice Ager,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Nick Fazekas,
1,Q2,Nick Fazekas,
1,H1,Nick Fazekas,
1,Q3,Nick Fazekas,
1,Q4,Nick Fazekas,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nick Fazekas,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
