Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Morris,344,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H2,Marcus Morris,1064,2,9,0.222,0,3,0.0,1,3,0.333,2,1,3,2,0,2,0,1,5,-2
0,Q1,Ersan İlyasova,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ersan İlyasova,442,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,3
0,H1,Ersan İlyasova,875,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,1
0,Q3,Ersan İlyasova,452,0,6,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,1
0,Q4,Ersan İlyasova,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Ersan İlyasova,856,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-7
0,Q1,Reggie Jackson,432,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q2,Reggie Jackson,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,H1,Reggie Jackson,710,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-5
0,Q3,Reggie Jackson,452,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
0,Q4,Reggie Jackson,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-9
0,H2,Reggie Jackson,747,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,3,0,5,-8
0,Q1,Spencer Dinwiddie,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Spencer Dinwiddie,442,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,3
0,H1,Spencer Dinwiddie,730,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,1
0,Q3,Spencer Dinwiddie,268,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q4,Spencer Dinwiddie,425,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,3,7,-3
0,H2,Spencer Dinwiddie,693,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,3,9,0
0,Q1,Anthony Tolliver,287,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Anthony Tolliver,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anthony Tolliver,565,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q3,Anthony Tolliver,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Tolliver,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Anthony Tolliver,584,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Stanley Johnson,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Stanley Johnson,443,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-7
0,H1,Stanley Johnson,613,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,1,2,2,-10
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,376,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-6
0,H2,Stanley Johnson,376,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-6
0,Q1,Reggie Bullock,217,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Reggie Bullock,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Reggie Bullock,495,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-7
0,Q3,Reggie Bullock,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Reggie Bullock,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Reggie Bullock,403,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Aron Baynes,217,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Aron Baynes,
0,H1,Aron Baynes,217,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Aron Baynes,168,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q4,Aron Baynes,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Aron Baynes,221,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Kobe Bryant,458,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Kobe Bryant,519,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,4,0,0,1,0,5,4
1,H1,Kobe Bryant,977,3,9,0.333,0,1,0.0,1,1,1.0,0,4,4,6,0,0,1,0,7,3
1,Q3,Kobe Bryant,452,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-1
1,Q4,Kobe Bryant,712,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,2,2,0,2,0,8,12
1,H2,Kobe Bryant,1164,3,10,0.3,1,3,0.333,3,3,1.0,0,4,4,3,2,0,3,3,10,11
1,Q1,Julius Randle,601,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,2
1,Q2,Julius Randle,342,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-5
1,H1,Julius Randle,943,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,0,0,1,0,6,-3
1,Q3,Julius Randle,552,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,2,-6
1,Q4,Julius Randle,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,6
1,H2,Julius Randle,896,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,1,2,2,0
1,Q1,Jordan Clarkson,515,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,2,0,0,1,0,7,0
1,Q2,Jordan Clarkson,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H1,Jordan Clarkson,825,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,2,0,0,2,1,9,-6
1,Q3,Jordan Clarkson,501,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,Jordan Clarkson,428,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,2,2,6,8
1,H2,Jordan Clarkson,929,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,1,0,0,3,3,8,6
1,Q1,Roy Hibbert,515,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,0
1,Q2,Roy Hibbert,342,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Roy Hibbert,857,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,3,-5
1,Q3,Roy Hibbert,452,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-1
1,Q4,Roy Hibbert,389,1,1,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,0,1,7,8
1,H2,Roy Hibbert,841,2,3,0.667,0,0,,5,6,0.833,0,4,4,1,0,1,0,1,9,7
1,Q1,D'Angelo Russell,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q2,D'Angelo Russell,342,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,D'Angelo Russell,802,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-6
1,Q3,D'Angelo Russell,452,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,452,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-1
1,Q1,Nick Young,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nick Young,410,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,7
1,H1,Nick Young,615,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,6,10
1,Q3,Nick Young,219,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Nick Young,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,12
1,H2,Nick Young,939,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,10
1,Q1,Lou Williams,260,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Lou Williams,378,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,6
1,H1,Lou Williams,638,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,10
1,Q3,Lou Williams,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Lou Williams,292,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,4
1,H2,Lou Williams,560,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,Q1,Brandon Bass,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Brandon Bass,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,H1,Brandon Bass,583,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,0,2,9
1,Q3,Brandon Bass,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Brandon Bass,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,H2,Brandon Bass,599,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,1
1,Q1,Larry Nance Jr.,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Larry Nance Jr.,378,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,6
1,H1,Larry Nance Jr.,497,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,7
1,Q3,Larry Nance Jr.,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Larry Nance Jr.,376,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,6
1,H2,Larry Nance Jr.,544,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,8
1,Q1,Metta World Peace,262,0,0,,0,0,,3,5,0.6,1,0,1,1,0,0,0,2,3,4
1,Q2,Metta World Peace,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Metta World Peace,463,0,1,0.0,0,1,0.0,3,5,0.6,1,0,1,1,0,0,0,3,3,1
1,Q3,Metta World Peace,268,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Metta World Peace,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Metta World Peace,276,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
