Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Richardson,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,7,5
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,7,5
0,Q1,Jarron Collins,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Jarron Collins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jarron Collins,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Jarron Collins,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jarron Collins,
0,H2,Jarron Collins,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Channing Frye,420,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Channing Frye,448,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,3,4
0,H1,Channing Frye,868,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,1,0,2,3,-2
0,Q3,Channing Frye,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Channing Frye,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,15
0,H2,Channing Frye,1093,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,17
0,Q1,Jared Dudley,257,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-1
0,Q2,Jared Dudley,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jared Dudley,495,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-8
0,Q3,Jared Dudley,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q4,Jared Dudley,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,15
0,H2,Jared Dudley,1022,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,21
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,469,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,2,6,-2
0,H1,Leandro Barbosa,469,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,2,6,-2
0,Q3,Leandro Barbosa,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Leandro Barbosa,523,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,7,12
0,H2,Leandro Barbosa,646,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,14
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Goran Dragić,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Goran Dragić,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
0,Q4,Goran Dragić,720,9,11,0.818,4,4,1.0,1,3,0.333,1,2,3,2,1,0,0,0,23,15
0,H2,Goran Dragić,843,10,12,0.833,5,5,1.0,1,3,0.333,1,2,3,2,1,1,0,0,26,17
0,Q1,Lou Amundson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lou Amundson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Lou Amundson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,
1,Q1,Tony Parker,559,2,5,0.4,0,0,,0,0,,2,0,2,3,0,0,1,0,4,9
1,Q2,Tony Parker,529,1,2,0.5,0,0,,0,4,0.0,0,0,0,0,0,0,0,1,2,2
1,H1,Tony Parker,1088,3,7,0.429,0,0,,0,4,0.0,2,0,2,3,0,0,1,1,6,11
1,Q3,Tony Parker,596,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q4,Tony Parker,629,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-15
1,H2,Tony Parker,1225,2,10,0.2,0,0,,0,0,,2,2,4,2,0,0,1,1,4,-22
1,Q1,Manu Ginóbili,509,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,2,1,3,5
1,Q2,Manu Ginóbili,616,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,1
1,H1,Manu Ginóbili,1125,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,2,0,2,1,10,6
1,Q3,Manu Ginóbili,510,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,2
1,Q4,Manu Ginóbili,629,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,7,-15
1,H2,Manu Ginóbili,1139,6,10,0.6,2,5,0.4,3,3,1.0,0,0,0,1,1,0,3,1,17,-13
1,Q1,Tim Duncan,673,1,1,1.0,0,0,,3,6,0.5,0,6,6,0,1,2,0,0,5,9
1,Q2,Tim Duncan,416,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-7
1,H1,Tim Duncan,1089,3,6,0.5,0,0,,4,8,0.5,0,9,9,1,1,2,0,1,10,2
1,Q3,Tim Duncan,675,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,3,-3
1,Q4,Tim Duncan,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,Tim Duncan,1136,2,3,0.667,0,0,,1,4,0.25,1,3,4,0,0,1,0,2,5,-13
1,Q1,Antonio McDyess,463,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q2,Antonio McDyess,397,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
1,H1,Antonio McDyess,860,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,0,6,-1
1,Q3,Antonio McDyess,597,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-3
1,Q4,Antonio McDyess,294,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-8
1,H2,Antonio McDyess,891,3,6,0.5,0,0,,0,0,,3,3,6,1,0,1,1,1,6,-11
1,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q2,Richard Jefferson,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Richard Jefferson,1093,1,7,0.143,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q3,Richard Jefferson,558,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,2,1,1,0,2,-6
1,Q4,Richard Jefferson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Richard Jefferson,649,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,2,1,1,0,2,-6
1,Q1,George Hill,365,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,Q2,George Hill,642,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,George Hill,1007,1,4,0.25,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,4
1,Q3,George Hill,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,George Hill,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-15
1,H2,George Hill,1216,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-19
1,Q1,Matt Bonner,257,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Matt Bonner,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Matt Bonner,580,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,7
1,Q3,Matt Bonner,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Matt Bonner,426,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Matt Bonner,549,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-9
1,Q1,DeJuan Blair,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeJuan Blair,304,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,4
1,H1,DeJuan Blair,351,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,4,4
1,Q3,DeJuan Blair,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeJuan Blair,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,DeJuan Blair,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H2,Garrett Temple,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,Q1,Keith Bogans,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Bogans,
1,H1,Keith Bogans,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
