Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,546,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,2,3
0,Q1,Taj Gibson,422,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-12
0,Q2,Taj Gibson,
0,H1,Taj Gibson,422,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-12
0,Q3,Taj Gibson,535,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
0,Q4,Taj Gibson,
0,H2,Taj Gibson,535,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,0,6,11
0,Q1,Enes Freedom,362,1,3,0.333,0,1,0.0,4,4,1.0,3,0,3,0,0,0,0,0,6,-3
0,Q2,Enes Freedom,290,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,H1,Enes Freedom,652,3,7,0.429,0,1,0.0,4,4,1.0,3,1,4,0,0,0,0,2,10,-6
0,Q3,Enes Freedom,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Enes Freedom,364,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,0
0,H2,Enes Freedom,549,2,7,0.286,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-11
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Jerami Grant,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Jerami Grant,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Jerami Grant,577,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,10
0,H2,Jerami Grant,762,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-1
0,Q1,Semaj Christon,256,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Semaj Christon,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Semaj Christon,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Semaj Christon,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Semaj Christon,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Semaj Christon,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,H2,Kyle Singler,720,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,Q1,Norris Cole,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Norris Cole,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,H1,Norris Cole,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q3,Norris Cole,
0,Q4,Norris Cole,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,H2,Norris Cole,289,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,Q1,Domantas Sabonis,
0,Q2,Domantas Sabonis,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H1,Domantas Sabonis,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q3,Domantas Sabonis,
0,Q4,Domantas Sabonis,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Domantas Sabonis,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
1,Q1,Tyler Ulis,572,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,10
1,Q2,Tyler Ulis,487,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,6,5
1,H1,Tyler Ulis,1059,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,2,0,2,2,8,15
1,Q3,Tyler Ulis,587,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,Q4,Tyler Ulis,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tyler Ulis,1307,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-8
1,Q1,Devin Booker,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,1,8,13
1,Q2,Devin Booker,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Devin Booker,1077,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,4,1,0,0,2,11,17
1,Q3,Devin Booker,720,2,9,0.222,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,0
1,Q4,Devin Booker,463,7,11,0.636,3,5,0.6,4,4,1.0,0,0,0,0,0,0,0,0,21,3
1,H2,Devin Booker,1183,9,20,0.45,3,6,0.5,5,6,0.833,0,4,4,0,0,0,1,1,26,3
1,Q1,T.J. Warren,720,5,7,0.714,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,11,13
1,Q2,T.J. Warren,232,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,6
1,H1,T.J. Warren,952,7,10,0.7,0,1,0.0,1,1,1.0,3,5,8,0,0,0,0,2,15,19
1,Q3,T.J. Warren,720,3,4,0.75,0,0,,0,0,,0,6,6,0,0,1,0,1,6,0
1,Q4,T.J. Warren,328,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,H2,T.J. Warren,1048,3,5,0.6,0,0,,2,2,1.0,1,7,8,0,0,1,0,1,8,1
1,Q1,Alex Len,436,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,5,12
1,Q2,Alex Len,124,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H1,Alex Len,560,2,6,0.333,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,7,11
1,Q3,Alex Len,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Alex Len,496,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,1,4,0,-2
1,H2,Alex Len,713,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,1,4,2,-2
1,Q1,Marquese Chriss,499,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,0,1,2,8
1,Q2,Marquese Chriss,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Marquese Chriss,623,1,2,0.5,0,0,,0,0,,1,0,1,0,2,1,0,1,2,7
1,Q3,Marquese Chriss,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marquese Chriss,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Marquese Chriss,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jared Dudley,221,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jared Dudley,596,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,8,11
1,H1,Jared Dudley,817,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,8,16
1,Q3,Jared Dudley,636,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Jared Dudley,614,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H2,Jared Dudley,1250,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,1
1,Q1,Alan Williams,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,Q2,Alan Williams,596,2,3,0.667,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,9,11
1,H1,Alan Williams,880,3,4,0.75,0,0,,5,6,0.833,1,1,2,2,0,1,0,1,11,12
1,Q3,Alan Williams,503,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Alan Williams,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Alan Williams,727,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,0
1,Q1,Derrick Jones Jr.,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Derrick Jones Jr.,596,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,5,11
1,H1,Derrick Jones Jr.,744,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,7,14
1,Q3,Derrick Jones Jr.,133,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,Q4,Derrick Jones Jr.,392,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Derrick Jones Jr.,525,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,3
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,H1,Dragan Bender,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Dragan Bender,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ronnie Price,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
