Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,682,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,4,1,5,-9
0,Q3,Josh Howard,521,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Josh Howard,323,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,6,-7
0,H2,Josh Howard,844,2,6,0.333,0,0,,2,3,0.667,2,4,6,0,0,0,0,2,6,-2
0,Q1,Jerry Stackhouse,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jerry Stackhouse,513,1,8,0.125,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,14
0,H1,Jerry Stackhouse,849,1,9,0.111,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q3,Jerry Stackhouse,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerry Stackhouse,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
0,H2,Jerry Stackhouse,742,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q1,Brandon Bass,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Brandon Bass,351,3,4,0.75,0,0,,0,0,,3,1,4,1,0,0,0,1,6,0
0,H1,Brandon Bass,535,4,5,0.8,0,0,,0,0,,3,1,4,1,0,0,0,1,8,-4
0,Q3,Brandon Bass,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Bass,497,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,H2,Brandon Bass,500,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q1,Devean George,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devean George,458,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Devean George,642,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q3,Devean George,
0,Q4,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Allen,
0,Q2,Malik Allen,351,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,0
0,H1,Malik Allen,351,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,0
0,Q3,Malik Allen,
0,Q4,Malik Allen,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Malik Allen,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,2,1,0,4,6
1,Q2,Kobe Bryant,720,3,6,0.5,1,1,1.0,3,8,0.375,0,2,2,0,0,0,1,0,10,-3
1,H1,Kobe Bryant,1440,5,11,0.455,1,1,1.0,3,8,0.375,0,3,3,3,0,2,2,0,14,3
1,Q3,Kobe Bryant,720,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,2,0,8,-6
1,Q4,Kobe Bryant,624,4,5,0.8,1,1,1.0,13,13,1.0,1,3,4,0,0,0,1,1,22,3
1,H2,Kobe Bryant,1344,7,11,0.636,1,2,0.5,15,17,0.882,1,5,6,1,1,0,3,1,30,-3
1,Q1,Lamar Odom,615,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
1,Q2,Lamar Odom,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,H1,Lamar Odom,1335,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,1
1,Q3,Lamar Odom,720,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
1,Q4,Lamar Odom,527,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,1,0,0,1,2,2,4
1,H2,Lamar Odom,1247,1,7,0.143,0,1,0.0,0,2,0.0,2,2,4,1,0,1,1,4,2,-2
1,Q1,Pau Gasol,720,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,12,6
1,Q2,Pau Gasol,578,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,H1,Pau Gasol,1298,5,10,0.5,0,0,,2,2,1.0,2,4,6,2,2,0,1,1,12,9
1,Q3,Pau Gasol,565,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-7
1,Q4,Pau Gasol,484,0,0,,0,0,,2,2,1.0,1,1,2,1,0,2,0,0,2,4
1,H2,Pau Gasol,1049,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,2,0,0,2,-3
1,Q1,Derek Fisher,615,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,4
1,Q2,Derek Fisher,323,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,H1,Derek Fisher,938,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,2,1,0,0,0,8,-1
1,Q3,Derek Fisher,565,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-7
1,Q4,Derek Fisher,
1,H2,Derek Fisher,565,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-7
1,Q1,Luke Walton,720,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,2,1,0,1,5,6
1,Q2,Luke Walton,173,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Luke Walton,893,1,3,0.333,0,1,0.0,3,4,0.75,1,4,5,2,2,1,0,2,5,4
1,Q3,Luke Walton,363,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q4,Luke Walton,221,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H2,Luke Walton,584,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,6,-5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,547,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,5,-1
1,H1,Sasha Vujačić,547,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,3,5,-1
1,Q3,Sasha Vujačić,357,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-2
1,Q4,Sasha Vujačić,720,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Sasha Vujačić,1077,0,6,0.0,0,6,0.0,0,0,,1,3,4,0,0,0,2,0,0,1
1,Q1,Jordan Farmar,105,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q2,Jordan Farmar,397,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,H1,Jordan Farmar,502,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,4
1,Q3,Jordan Farmar,155,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Jordan Farmar,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
1,H2,Jordan Farmar,875,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,4
1,Q1,Ronny Turiaf,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ronny Turiaf,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Ronny Turiaf,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ronny Turiaf,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Ronny Turiaf,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,H2,Ronny Turiaf,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,0
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
