Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kris Dunn,299,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,7
0,H1,Kris Dunn,705,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,2,0
0,Q3,Kris Dunn,298,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,9,7
0,Q4,Kris Dunn,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Kris Dunn,733,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,3,9,6
0,Q1,Damian Jones,406,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Damian Jones,338,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H1,Damian Jones,744,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,0
0,Q3,Damian Jones,378,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q4,Damian Jones,282,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Damian Jones,660,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-3
0,Q1,Rudy Gay,261,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-4
0,Q2,Rudy Gay,155,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-8
0,H1,Rudy Gay,416,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,1,1,1,8,-12
0,Q3,Rudy Gay,298,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,7
0,Q4,Rudy Gay,285,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-2
0,H2,Rudy Gay,583,1,2,0.5,0,1,0.0,0,0,,1,3,4,4,1,0,0,2,2,5
0,Q1,Johnny Juzang,406,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Johnny Juzang,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Johnny Juzang,567,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,3,-3
0,Q3,Johnny Juzang,281,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Johnny Juzang,
0,H2,Johnny Juzang,281,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,421,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,5,-4
0,H1,Juan Toscano-Anderson,421,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,5,-4
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Micah Potter,
0,Q2,Micah Potter,
0,H1,Micah Potter,
0,Q3,Micah Potter,
0,Q4,Micah Potter,
0,H2,Micah Potter,
1,Q1,Kyrie Irving,459,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-1
1,Q2,Kyrie Irving,648,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,8,0
1,H1,Kyrie Irving,1107,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,3,2,0,1,0,14,-1
1,Q3,Kyrie Irving,493,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q4,Kyrie Irving,720,4,5,0.8,1,2,0.5,8,8,1.0,0,2,2,3,0,0,2,2,17,3
1,H2,Kyrie Irving,1213,5,8,0.625,1,2,0.5,8,8,1.0,0,3,3,5,0,0,2,2,19,8
1,Q1,Luka Dončić,720,4,10,0.4,2,6,0.333,2,4,0.5,0,4,4,3,0,0,1,0,12,3
1,Q2,Luka Dončić,299,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,1,2,0,6,-7
1,H1,Luka Dončić,1019,7,14,0.5,2,7,0.286,2,4,0.5,1,5,6,3,1,1,3,0,18,-4
1,Q3,Luka Dončić,720,3,7,0.429,2,2,1.0,3,4,0.75,0,2,2,2,1,0,3,2,11,1
1,Q4,Luka Dončić,327,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Luka Dončić,1047,3,9,0.333,2,4,0.5,3,4,0.75,0,4,4,3,1,0,3,2,11,6
1,Q1,Josh Green,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Josh Green,493,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,1
1,H1,Josh Green,887,1,5,0.2,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-4
1,Q3,Josh Green,441,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q4,Josh Green,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Josh Green,723,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-1
1,Q1,Dwight Powell,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q2,Dwight Powell,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Dwight Powell,587,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-5
1,Q3,Dwight Powell,422,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,8
1,Q4,Dwight Powell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dwight Powell,581,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,4
1,Q1,Reggie Bullock,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,459,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Tim Hardaway Jr.,261,3,3,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,4
1,Q2,Tim Hardaway Jr.,572,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,2,0,0,2,6,2
1,H1,Tim Hardaway Jr.,833,5,7,0.714,5,6,0.833,1,2,0.5,0,2,2,2,2,0,0,2,16,6
1,Q3,Tim Hardaway Jr.,422,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q4,Tim Hardaway Jr.,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,3
1,H2,Tim Hardaway Jr.,1142,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,8,11
1,Q1,Justin Holiday,326,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q2,Justin Holiday,565,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,2,1,0,0,-11
1,H1,Justin Holiday,891,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,2,2,1,0,0,-3
1,Q3,Justin Holiday,506,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,0
1,Q4,Justin Holiday,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,1
1,H2,Justin Holiday,944,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,1,1,4,11,1
1,Q1,Maxi Kleber,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Maxi Kleber,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Maxi Kleber,721,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q3,Maxi Kleber,298,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,-7
1,Q4,Maxi Kleber,558,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
1,H2,Maxi Kleber,856,2,5,0.4,1,4,0.25,0,0,,1,3,4,1,1,0,0,1,5,-2
1,Q1,Christian Wood,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Christian Wood,287,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,3,5,6
1,H1,Christian Wood,548,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,3,5,10
1,Q3,Christian Wood,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Christian Wood,393,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
1,H2,Christian Wood,691,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-9
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Frank Ntilikina,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Theo Pinson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,
1,H1,Jaden Hardy,
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
