Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mirza Teletović,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mirza Teletović,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,3,-16
0,H1,Mirza Teletović,832,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,3,-17
0,Q3,Mirza Teletović,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mirza Teletović,468,2,6,0.333,2,4,0.5,0,0,,2,1,3,0,0,0,0,1,6,9
0,H2,Mirza Teletović,500,2,6,0.333,2,4,0.5,0,0,,2,1,3,0,0,0,0,1,6,9
0,Q1,Malcolm Brogdon,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Malcolm Brogdon,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Malcolm Brogdon,539,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,0
0,Q3,Malcolm Brogdon,347,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,3
0,Q4,Malcolm Brogdon,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H2,Malcolm Brogdon,652,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,7,10
0,Q1,Michael Beasley,623,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,7,8
0,Q2,Michael Beasley,
0,H1,Michael Beasley,623,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,7,8
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,John Henson,
0,Q2,John Henson,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,H1,John Henson,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Harrison Barnes,546,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-9
1,Q2,Harrison Barnes,720,5,7,0.714,1,2,0.5,3,4,0.75,3,4,7,1,1,0,0,0,14,16
1,H1,Harrison Barnes,1266,6,10,0.6,1,3,0.333,6,7,0.857,3,4,7,1,1,0,0,0,19,7
1,Q3,Harrison Barnes,617,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q4,Harrison Barnes,720,4,9,0.444,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-3
1,H2,Harrison Barnes,1337,6,14,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,13,-4
1,Q1,J.J. Barea,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,J.J. Barea,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,7,16
1,H1,J.J. Barea,1096,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,2,0,9,10
1,Q3,J.J. Barea,648,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,-5
1,Q4,J.J. Barea,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-3
1,H2,J.J. Barea,1368,2,9,0.222,0,3,0.0,3,3,1.0,0,4,4,1,1,0,2,2,7,-8
1,Q1,Wesley Matthews,699,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,-8
1,Q2,Wesley Matthews,366,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,H1,Wesley Matthews,1065,1,6,0.167,1,6,0.167,0,0,,0,1,1,1,1,0,1,0,3,5
1,Q3,Wesley Matthews,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Wesley Matthews,534,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,1,0,0,1,3,5
1,H2,Wesley Matthews,1254,1,9,0.111,1,7,0.143,0,0,,0,0,0,0,2,0,0,1,3,0
1,Q1,Andrew Bogut,597,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-4
1,Q2,Andrew Bogut,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,12
1,H1,Andrew Bogut,918,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,3,2,8
1,Q3,Andrew Bogut,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Andrew Bogut,654,0,2,0.0,0,0,,0,0,,2,7,9,1,0,0,2,1,0,-1
1,H2,Andrew Bogut,900,0,2,0.0,0,0,,0,0,,2,8,10,1,0,0,2,2,0,-2
1,Q1,Justin Anderson,608,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-9
1,Q2,Justin Anderson,
1,H1,Justin Anderson,608,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-9
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Dorian Finney-Smith,
1,Q2,Dorian Finney-Smith,683,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,19
1,H1,Dorian Finney-Smith,683,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,19
1,Q3,Dorian Finney-Smith,431,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,Q4,Dorian Finney-Smith,489,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-9
1,H2,Dorian Finney-Smith,920,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,1,1,1,1,0,-11
1,Q1,Seth Curry,365,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q2,Seth Curry,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Seth Curry,719,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,5,1
1,Q3,Seth Curry,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Seth Curry,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Seth Curry,778,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,399,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,3,2,4
1,H1,Salah Mejri,399,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,3,2,4
1,Q3,Salah Mejri,321,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-3
1,Q4,Salah Mejri,
1,H2,Salah Mejri,321,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-3
1,Q1,Dwight Powell,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Dwight Powell,
1,H1,Dwight Powell,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Dwight Powell,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Dwight Powell,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Dwight Powell,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-7
1,Q1,Nicolás Brussino,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Nicolás Brussino,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nicolás Brussino,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,
1,H2,Nicolás Brussino,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,A.J. Hammons,
1,Q2,A.J. Hammons,
1,H1,A.J. Hammons,
1,Q3,A.J. Hammons,
1,Q4,A.J. Hammons,
1,H2,A.J. Hammons,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
