Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Bass,530,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
0,Q3,Brandon Bass,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brandon Bass,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Brandon Bass,500,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Jason Williams,
0,Q2,Jason Williams,454,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-1
0,H1,Jason Williams,454,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-1
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
0,Q1,Marcin Gortat,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcin Gortat,363,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
0,H1,Marcin Gortat,398,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-3
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
1,Q1,Andray Blatche,720,1,6,0.167,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-10
1,Q2,Andray Blatche,304,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,4
1,H1,Andray Blatche,1024,2,8,0.25,0,0,,2,2,1.0,2,5,7,1,0,1,1,1,6,-6
1,Q3,Andray Blatche,720,2,3,0.667,0,0,,0,0,,1,3,4,1,2,0,1,1,4,10
1,Q4,Andray Blatche,506,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-5
1,H2,Andray Blatche,1226,2,3,0.667,0,0,,0,0,,1,5,6,3,2,1,1,3,4,5
1,Q1,Gilbert Arenas,720,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,-10
1,Q2,Gilbert Arenas,342,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,-3
1,H1,Gilbert Arenas,1062,3,11,0.273,0,3,0.0,3,3,1.0,0,3,3,3,0,0,0,1,9,-13
1,Q3,Gilbert Arenas,699,3,6,0.5,1,2,0.5,6,7,0.857,0,2,2,2,0,0,2,3,13,10
1,Q4,Gilbert Arenas,430,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,9,-4
1,H2,Gilbert Arenas,1129,6,12,0.5,1,3,0.333,9,11,0.818,0,2,2,2,0,1,2,3,22,6
1,Q1,Kirk Hinrich,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Kirk Hinrich,580,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,-2
1,H1,Kirk Hinrich,1096,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,-13
1,Q3,Kirk Hinrich,224,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Kirk Hinrich,720,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,4,1
1,H2,Kirk Hinrich,944,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,1,7,7
1,Q1,Alonzo Gee,597,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-5
1,Q2,Alonzo Gee,476,0,0,,0,0,,1,2,0.5,1,1,2,1,3,0,0,0,1,-1
1,H1,Alonzo Gee,1073,2,4,0.5,0,0,,1,2,0.5,4,1,5,1,3,0,1,0,5,-6
1,Q3,Alonzo Gee,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,10
1,Q4,Alonzo Gee,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alonzo Gee,729,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,8
1,Q1,JaVale McGee,265,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-1
1,Q2,JaVale McGee,479,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,H1,JaVale McGee,744,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,1,3,8,-1
1,Q3,JaVale McGee,402,0,0,,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,1,13
1,Q4,JaVale McGee,436,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,3
1,H2,JaVale McGee,838,0,0,,0,0,,1,4,0.25,1,3,4,1,1,1,0,2,1,16
1,Q1,Nick Young,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Nick Young,518,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Nick Young,722,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q3,Nick Young,496,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q4,Nick Young,720,6,8,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,14,1
1,H2,Nick Young,1216,8,12,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,1,1,19,5
1,Q1,Hilton Armstrong,213,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q2,Hilton Armstrong,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Hilton Armstrong,277,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q3,Hilton Armstrong,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Hilton Armstrong,284,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
1,H2,Hilton Armstrong,441,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-1
1,Q1,Cartier Martin,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cartier Martin,244,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H1,Cartier Martin,367,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-6
1,Q3,Cartier Martin,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cartier Martin,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Cartier Martin,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,416,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,H1,Trevor Booker,416,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Trevor Booker,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Kevin Séraphin,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q2,Kevin Séraphin,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Kevin Séraphin,419,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-6
1,Q3,Kevin Séraphin,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,John Wall,
1,Q2,John Wall,
1,H1,John Wall,
1,Q3,John Wall,
1,Q4,John Wall,
1,H2,John Wall,
