Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Bosh,1261,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,1,2,2,6,-4
0,Q1,Mario Chalmers,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,14
0,Q2,Mario Chalmers,573,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,0
0,H1,Mario Chalmers,1081,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,2,0,2,0,3,14
0,Q3,Mario Chalmers,587,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Mario Chalmers,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H2,Mario Chalmers,1307,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-8
0,Q1,Dwyane Wade,589,3,6,0.5,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,7,15
0,Q2,Dwyane Wade,524,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,1
0,H1,Dwyane Wade,1113,5,11,0.455,0,0,,3,4,0.75,1,4,5,4,0,1,1,2,13,16
0,Q3,Dwyane Wade,535,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Dwyane Wade,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,7,-7
0,H2,Dwyane Wade,1255,5,9,0.556,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,11,-6
0,Q1,Udonis Haslem,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Udonis Haslem,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Udonis Haslem,581,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
0,Q3,Udonis Haslem,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q4,Udonis Haslem,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Udonis Haslem,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
0,Q1,Norris Cole,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Norris Cole,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Norris Cole,449,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Norris Cole,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Norris Cole,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Norris Cole,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,James Jones,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,James Jones,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Jones,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Jones,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,James Jones,
0,H2,James Jones,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Mike Miller,77,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q2,Mike Miller,
0,H1,Mike Miller,77,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Russell Westbrook,684,1,7,0.143,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-15
1,Q2,Russell Westbrook,377,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,0,6,-4
1,H1,Russell Westbrook,1061,2,10,0.2,1,1,1.0,4,6,0.667,0,2,2,3,0,0,0,2,9,-19
1,Q3,Russell Westbrook,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,9,1
1,Q4,Russell Westbrook,720,4,8,0.5,0,2,0.0,1,1,1.0,2,2,4,2,0,0,1,1,9,7
1,H2,Russell Westbrook,1440,8,16,0.5,1,5,0.2,1,1,1.0,2,4,6,4,1,0,2,1,18,8
1,Q1,Kevin Durant,500,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,2,-15
1,Q2,Kevin Durant,562,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Kevin Durant,1062,3,9,0.333,0,5,0.0,0,0,,0,2,2,0,0,1,1,2,6,-15
1,Q3,Kevin Durant,535,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,10,-1
1,Q4,Kevin Durant,720,5,9,0.556,3,4,0.75,3,4,0.75,0,1,1,1,2,0,0,1,16,7
1,H2,Kevin Durant,1255,9,13,0.692,4,5,0.8,4,6,0.667,0,1,1,1,2,0,1,3,26,6
1,Q1,Thabo Sefolosha,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q2,Thabo Sefolosha,609,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,1,1,0,3,4
1,H1,Thabo Sefolosha,1329,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,1,1,1,0,3,-8
1,Q3,Thabo Sefolosha,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,0,1
1,Q4,Thabo Sefolosha,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Thabo Sefolosha,913,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,0,5
1,Q1,Serge Ibaka,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-11
1,Q2,Serge Ibaka,720,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,2,0,1,6,0
1,H1,Serge Ibaka,1136,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,4,0,2,6,-11
1,Q3,Serge Ibaka,380,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Serge Ibaka,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Serge Ibaka,598,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,Q1,Kendrick Perkins,500,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,2,1,0,-15
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,500,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,2,1,0,-15
1,Q3,Kendrick Perkins,663,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,1
1,Q4,Kendrick Perkins,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kendrick Perkins,675,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,-1
1,Q1,James Harden,340,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,2
1,Q2,James Harden,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,0
1,H1,James Harden,1060,5,9,0.556,2,3,0.667,5,5,1.0,0,2,2,1,0,0,0,1,17,2
1,Q3,James Harden,340,0,0,,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,4
1,Q4,James Harden,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
1,H2,James Harden,1060,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,2,2,4,11
1,Q1,Derek Fisher,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Derek Fisher,465,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Derek Fisher,685,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Derek Fisher,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derek Fisher,569,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
1,H2,Derek Fisher,754,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q1,Nick Collison,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Nick Collison,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nick Collison,367,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q3,Nick Collison,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nick Collison,448,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
1,H2,Nick Collison,505,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,5
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
