Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jud Buechler,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Vin Baker,720,3,7,0.429,0,0,,0,0,,0,4,4,1,0,2,1,0,6,-3
1,Q2,Vin Baker,720,0,0,,0,0,,5,8,0.625,1,2,3,2,2,0,4,2,5,-1
1,H1,Vin Baker,1440,3,7,0.429,0,0,,5,8,0.625,1,6,7,3,2,2,5,2,11,-4
1,Q3,Vin Baker,719,1,1,1.0,0,0,,0,0,,1,4,5,2,1,0,0,1,2,7
1,Q4,Vin Baker,696,3,3,1.0,0,0,,1,4,0.25,1,3,4,0,0,0,1,3,7,-5
1,H2,Vin Baker,1415,4,4,1.0,0,0,,1,4,0.25,2,7,9,2,1,0,1,4,9,2
1,Q1,Glenn Robinson,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Glenn Robinson,591,2,5,0.4,0,1,0.0,3,3,1.0,3,1,4,0,0,0,1,0,7,3
1,H1,Glenn Robinson,935,3,8,0.375,0,1,0.0,3,3,1.0,3,1,4,0,0,0,1,2,9,1
1,Q3,Glenn Robinson,533,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,2,0,10,2
1,Q4,Glenn Robinson,663,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-3
1,H2,Glenn Robinson,1196,4,8,0.5,2,2,1.0,2,3,0.667,1,2,3,1,1,0,3,0,12,-1
1,Q1,Sherman Douglas,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,-3
1,Q2,Sherman Douglas,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sherman Douglas,750,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,-6
1,Q3,Sherman Douglas,720,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,2,2,0,1,1,11,4
1,Q4,Sherman Douglas,511,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,4
1,H2,Sherman Douglas,1231,5,9,0.556,2,2,1.0,4,5,0.8,0,1,1,3,2,0,1,2,16,8
1,Q1,Ray Allen,634,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-2
1,Q2,Ray Allen,
1,H1,Ray Allen,634,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-2
1,Q3,Ray Allen,719,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,2,7
1,Q4,Ray Allen,368,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,8
1,H2,Ray Allen,1087,2,6,0.333,0,2,0.0,0,0,,2,1,3,2,1,0,1,3,4,15
1,Q1,Andrew Lang,634,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,Q2,Andrew Lang,
1,H1,Andrew Lang,634,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,Q3,Andrew Lang,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
1,Q4,Andrew Lang,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Andrew Lang,863,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q1,Johnny Newman,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Johnny Newman,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,1,2,6,-1
1,H1,Johnny Newman,1096,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,2,2,9,-2
1,Q3,Johnny Newman,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Johnny Newman,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,1,0,8,-3
1,H2,Johnny Newman,907,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,1,10,-1
1,Q1,Armen Gilliam,86,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Armen Gilliam,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-1
1,H1,Armen Gilliam,806,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,2,4,-2
1,Q3,Armen Gilliam,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Armen Gilliam,209,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Armen Gilliam,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,690,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,H1,Elliot Perry,690,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Elliot Perry,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,David Wood,
1,Q2,David Wood,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,David Wood,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,David Wood,
1,Q4,David Wood,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,David Wood,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darrin Hancock,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Darrin Hancock,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darrin Hancock,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrin Hancock,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
