Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Smith,423,5,5,1.0,4,4,1.0,4,4,1.0,0,1,1,0,1,0,0,0,18,9
0,H1,Steve Smith,950,5,8,0.625,4,4,1.0,6,6,1.0,0,1,1,0,1,0,0,1,20,8
0,Q3,Steve Smith,720,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,1,7,8
0,Q4,Steve Smith,494,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-1
0,H2,Steve Smith,1214,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,2,1,0,2,2,9,7
0,Q1,Charles Smith,542,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,2,7,-1
0,Q2,Charles Smith,28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Charles Smith,570,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,1,0,2,7,2
0,Q3,Charles Smith,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Charles Smith,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Charles Smith,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Terry Porter,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Terry Porter,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Terry Porter,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Terry Porter,474,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,0,6,7
0,Q4,Terry Porter,599,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-1
0,H2,Terry Porter,1073,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,0,10,6
0,Q1,Malik Rose,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Malik Rose,692,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,10
0,H1,Malik Rose,912,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,2,0,0,1,4,4
0,Q3,Malik Rose,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Malik Rose,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Malik Rose,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Jason Hart,
0,Q2,Jason Hart,300,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,5
0,H1,Jason Hart,300,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,5
0,Q3,Jason Hart,151,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
0,Q4,Jason Hart,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Jason Hart,334,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-4
0,Q1,Stephen Jackson,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Stephen Jackson,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,4
0,H1,Stephen Jackson,482,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,-2
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Amal McCaskill,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Karl Malone,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,5,7
1,Q2,Karl Malone,423,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-9
1,H1,Karl Malone,1143,3,8,0.375,0,0,,5,5,1.0,0,4,4,3,0,0,0,0,11,-2
1,Q3,Karl Malone,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,2,0,0,1,5,-8
1,Q4,Karl Malone,720,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,2,0,1,2,7,8
1,H2,Karl Malone,1440,4,8,0.5,0,0,,4,5,0.8,1,5,6,1,4,0,1,3,12,0
1,Q1,John Stockton,360,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,0
1,Q2,John Stockton,475,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,0,3,-8
1,H1,John Stockton,835,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,3,0,0,4,2,5,-8
1,Q3,John Stockton,492,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-1
1,Q4,John Stockton,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,5,8
1,H2,John Stockton,1212,2,6,0.333,1,2,0.5,0,0,,0,2,2,8,2,0,0,1,5,7
1,Q1,Andrei Kirilenko,493,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,8,1
1,Q2,Andrei Kirilenko,665,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,4,-11
1,H1,Andrei Kirilenko,1158,5,7,0.714,2,3,0.667,0,0,,1,3,4,1,1,2,0,1,12,-10
1,Q3,Andrei Kirilenko,371,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q4,Andrei Kirilenko,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
1,H2,Andrei Kirilenko,675,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,6
1,Q1,Jarron Collins,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,7
1,Q2,Jarron Collins,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jarron Collins,914,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,1
1,Q3,Jarron Collins,246,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jarron Collins,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,H2,Jarron Collins,345,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,4
1,Q1,DeShawn Stevenson,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,DeShawn Stevenson,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q1,John Crotty,360,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
1,Q2,John Crotty,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,John Crotty,605,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,2
1,Q3,John Crotty,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,John Crotty,720,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,8
1,H2,John Crotty,948,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,1
1,Q1,Bryon Russell,227,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
1,Q2,Bryon Russell,641,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-11
1,H1,Bryon Russell,868,1,5,0.2,0,2,0.0,0,0,,2,3,5,1,0,0,1,2,2,-5
1,Q3,Bryon Russell,349,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-6
1,Q4,Bryon Russell,134,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Bryon Russell,483,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-8
1,Q1,John Amaechi,
1,Q2,John Amaechi,226,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,John Amaechi,226,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,John Amaechi,474,4,5,0.8,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-7
1,Q4,John Amaechi,604,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,8,3
1,H2,John Amaechi,1078,8,11,0.727,0,0,,0,0,,2,1,3,1,0,0,1,2,16,-4
1,Q1,Scott Padgett,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Scott Padgett,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Scott Padgett,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Scott Padgett,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q4,Scott Padgett,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Scott Padgett,648,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Greg Ostertag,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,John Starks,
1,Q2,John Starks,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,John Starks,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,John Starks,
1,Q4,John Starks,
1,H2,John Starks,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Quincy Lewis,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
