Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kendrick Perkins,707,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-7
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,707,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,-7
0,Q1,Eddie House,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Eddie House,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,H1,Eddie House,539,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-12
0,Q3,Eddie House,215,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Eddie House,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-5
0,H2,Eddie House,935,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,1,4,-7
0,Q1,Mikki Moore,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Mikki Moore,358,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-3
0,H1,Mikki Moore,586,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,3,0,-14
0,Q3,Mikki Moore,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mikki Moore,720,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,10,-5
0,H2,Mikki Moore,733,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,10,-5
0,Q1,Tony Allen,
0,Q2,Tony Allen,564,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,2,4,5,1
0,H1,Tony Allen,564,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,2,4,5,1
0,Q3,Tony Allen,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tony Allen,596,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-9
0,H2,Tony Allen,670,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-14
0,Q1,Stephon Marbury,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stephon Marbury,450,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,2,0
0,H1,Stephon Marbury,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,1,0,2,-2
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-5
0,H2,Stephon Marbury,720,1,5,0.2,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-5
0,Q1,Henry Walker,
0,Q2,Henry Walker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Henry Walker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Henry Walker,
0,Q4,Henry Walker,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,3
0,H2,Henry Walker,385,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,3
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Gabe Pruitt,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Delonte West,653,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,19
1,Q2,Delonte West,655,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-2
1,H1,Delonte West,1308,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,17
1,Q3,Delonte West,611,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,5,11
1,Q4,Delonte West,285,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Delonte West,896,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,7,19
1,Q1,Mo Williams,559,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,14
1,Q2,Mo Williams,511,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Mo Williams,1070,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,2,13
1,Q3,Mo Williams,646,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,9,2
1,Q4,Mo Williams,194,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Mo Williams,840,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,11,8
1,Q1,LeBron James,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,4,1,1,1,0,10,22
1,Q2,LeBron James,382,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,5,-8
1,H1,LeBron James,1102,4,7,0.571,2,3,0.667,5,5,1.0,0,2,2,5,1,1,3,0,15,14
1,Q3,LeBron James,720,5,7,0.714,3,5,0.6,1,1,1.0,0,2,2,2,0,0,2,1,14,7
1,Q4,LeBron James,
1,H2,LeBron James,720,5,7,0.714,3,5,0.6,1,1,1.0,0,2,2,2,0,0,2,1,14,7
1,Q1,Anderson Varejão,554,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,14
1,Q2,Anderson Varejão,512,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,0,-8
1,H1,Anderson Varejão,1066,2,5,0.4,0,0,,0,2,0.0,1,6,7,1,1,0,1,2,4,6
1,Q3,Anderson Varejão,537,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,537,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
1,Q1,Zydrunas Ilgauskas,487,3,6,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,1,7,11
1,Q2,Zydrunas Ilgauskas,382,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,H1,Zydrunas Ilgauskas,869,5,9,0.556,0,0,,1,1,1.0,1,5,6,0,0,1,0,1,11,3
1,Q3,Zydrunas Ilgauskas,646,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,2
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,646,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,2
1,Q1,Daniel Gibson,233,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,11
1,Q2,Daniel Gibson,612,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,H1,Daniel Gibson,845,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,2,9,13
1,Q3,Daniel Gibson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Daniel Gibson,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,H2,Daniel Gibson,903,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
1,Q1,Joe Smith,228,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,11
1,Q2,Joe Smith,338,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,2,3,5
1,H1,Joe Smith,566,2,5,0.4,0,0,,1,2,0.5,4,2,6,2,0,1,0,3,5,16
1,Q3,Joe Smith,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Joe Smith,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H2,Joe Smith,511,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Darnell Jackson,720,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,5
1,H2,Darnell Jackson,794,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,1,0,1,2,7,10
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,526,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-1
1,H2,Wally Szczerbiak,526,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-1
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,435,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-3
1,H2,Sasha Pavlović,435,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-3
1,Q1,Tarence Kinsey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tarence Kinsey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tarence Kinsey,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,392,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H2,Tarence Kinsey,392,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q1,Ben Wallace,161,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,8
1,Q2,Ben Wallace,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Ben Wallace,365,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,13
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
