Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Deron Williams,1009,5,9,0.556,1,5,0.2,1,1,1.0,0,2,2,10,1,0,0,2,12,14
1,Q3,Deron Williams,720,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,5,0,0,0,0,8,9
1,Q4,Deron Williams,318,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-1
1,H2,Deron Williams,1038,5,6,0.833,0,1,0.0,2,3,0.667,1,0,1,6,1,0,0,0,12,8
1,Q1,Paul Millsap,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,8,18
1,Q2,Paul Millsap,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
1,H1,Paul Millsap,1100,5,6,0.833,0,0,,0,0,,1,3,4,0,1,0,2,1,10,12
1,Q3,Paul Millsap,720,2,6,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,5,9
1,Q4,Paul Millsap,212,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,1,-2
1,H2,Paul Millsap,932,2,9,0.222,0,0,,2,3,0.667,2,2,4,1,1,1,0,3,6,7
1,Q1,Al Jefferson,589,2,6,0.333,0,0,,0,0,,1,4,5,1,0,1,0,0,4,12
1,Q2,Al Jefferson,380,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-6
1,H1,Al Jefferson,969,4,12,0.333,0,0,,1,1,1.0,1,6,7,2,0,1,0,1,9,6
1,Q3,Al Jefferson,552,4,4,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,8,2
1,Q4,Al Jefferson,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Al Jefferson,910,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,1,1,8,0
1,Q1,Raja Bell,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,12
1,Q2,Raja Bell,216,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Raja Bell,716,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,7
1,Q3,Raja Bell,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,5,9
1,Q4,Raja Bell,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raja Bell,985,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,5,11
1,Q1,Earl Watson,
1,Q2,Earl Watson,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Earl Watson,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Earl Watson,
1,Q4,Earl Watson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,5
1,H2,Earl Watson,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,5,5
1,Q1,C.J. Miles,220,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,6
1,Q2,C.J. Miles,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,C.J. Miles,560,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,2
1,Q3,C.J. Miles,168,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
1,Q4,C.J. Miles,583,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,1
1,H2,C.J. Miles,751,3,11,0.273,2,5,0.4,0,0,,1,2,3,1,0,0,0,1,8,8
1,Q1,Ronnie Price,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,6
1,Q2,Ronnie Price,316,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
1,H1,Ronnie Price,536,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,3,1,2,1
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Ronnie Price,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,168,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Kyrylo Fesenko,362,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,7
1,H2,Kyrylo Fesenko,530,0,1,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,14
1,Q1,Francisco Elson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Francisco Elson,340,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-4
1,H1,Francisco Elson,471,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Gordon Hayward,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jeremy Evans,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
