Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMarre Carroll,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,DeMarre Carroll,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,DeMarre Carroll,1118,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q1,Jonas Valančiūnas,586,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Jonas Valančiūnas,553,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,9
0,H1,Jonas Valančiūnas,1139,5,9,0.556,0,0,,0,0,,1,4,5,0,0,0,0,2,10,8
0,Q3,Jonas Valančiūnas,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,4,4
0,Q4,Jonas Valančiūnas,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jonas Valančiūnas,671,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,2,4,-3
0,Q1,Terrence Ross,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Ross,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
0,H1,Terrence Ross,598,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
0,Q3,Terrence Ross,306,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q4,Terrence Ross,461,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-10
0,H2,Terrence Ross,767,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,7,-13
0,Q1,Cory Joseph,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Cory Joseph,449,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,6,7
0,H1,Cory Joseph,583,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,8,7
0,Q3,Cory Joseph,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Cory Joseph,581,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H2,Cory Joseph,803,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,-12
0,Q1,Norman Powell,
0,Q2,Norman Powell,382,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H1,Norman Powell,382,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q3,Norman Powell,
0,Q4,Norman Powell,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Norman Powell,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jakob Poeltl,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Jimmy Butler,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,0,5,1
1,Q2,Jimmy Butler,438,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-12
1,H1,Jimmy Butler,1158,3,8,0.375,0,1,0.0,4,5,0.8,0,1,1,2,1,0,2,0,10,-11
1,Q3,Jimmy Butler,720,4,9,0.444,2,3,0.667,5,5,1.0,2,3,5,0,1,0,2,0,15,1
1,Q4,Jimmy Butler,475,2,5,0.4,1,2,0.5,5,6,0.833,2,1,3,2,1,0,0,0,10,13
1,H2,Jimmy Butler,1195,6,14,0.429,3,5,0.6,10,11,0.909,4,4,8,2,2,0,2,0,25,14
1,Q1,Dwyane Wade,410,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Dwyane Wade,549,1,5,0.2,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,-12
1,H1,Dwyane Wade,959,4,10,0.4,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,13,-9
1,Q3,Dwyane Wade,355,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-2
1,Q4,Dwyane Wade,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,0,1,2,1,4,12
1,H2,Dwyane Wade,1075,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,6,0,1,2,1,5,10
1,Q1,Robin Lopez,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Robin Lopez,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Robin Lopez,1058,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-6
1,Q3,Robin Lopez,566,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Robin Lopez,
1,H2,Robin Lopez,566,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Taj Gibson,586,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
1,Q2,Taj Gibson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Taj Gibson,811,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,2,4,-5
1,Q3,Taj Gibson,355,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-2
1,Q4,Taj Gibson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Taj Gibson,363,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
1,Q1,Michael Carter-Williams,586,2,3,0.667,1,1,1.0,0,0,,0,4,4,4,0,0,1,1,5,1
1,Q2,Michael Carter-Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Michael Carter-Williams,652,2,3,0.667,1,1,1.0,0,0,,0,4,4,4,0,0,3,1,5,-5
1,Q3,Michael Carter-Williams,305,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q4,Michael Carter-Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Carter-Williams,313,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q1,Doug McDermott,310,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Doug McDermott,553,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-9
1,H1,Doug McDermott,863,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,7,-11
1,Q3,Doug McDermott,415,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,2,3
1,Q4,Doug McDermott,712,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,14
1,H2,Doug McDermott,1127,2,8,0.25,1,4,0.25,0,0,,2,4,6,1,1,0,1,1,5,17
1,Q1,Nikola Mirotić,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikola Mirotić,495,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,3,-8
1,H1,Nikola Mirotić,629,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,3,-8
1,Q3,Nikola Mirotić,365,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,3
1,Q4,Nikola Mirotić,712,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,1,0,0,9,14
1,H2,Nikola Mirotić,1077,3,7,0.429,3,6,0.5,0,0,,0,6,6,1,0,1,0,0,9,17
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,H1,Cristiano Felício,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-7
1,Q3,Cristiano Felício,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Cristiano Felício,720,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,3,5,12
1,H2,Cristiano Felício,874,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,3,5,16
1,Q1,Jerian Grant,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jerian Grant,554,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Jerian Grant,688,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q3,Jerian Grant,365,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,3
1,Q4,Jerian Grant,245,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H2,Jerian Grant,610,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,4,4,2
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
