Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mustafa Shakur,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mustafa Shakur,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Mustafa Shakur,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mustafa Shakur,209,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Mustafa Shakur,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,81,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Yi Jianlian,81,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,Q3,Yi Jianlian,284,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,284,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,1
1,Q1,Rashard Lewis,151,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Rashard Lewis,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Rashard Lewis,331,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
