Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Olowokandi,245,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q1,Eric Piatkowski,315,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q2,Eric Piatkowski,294,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Eric Piatkowski,609,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,-4
0,Q3,Eric Piatkowski,548,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,2
0,Q4,Eric Piatkowski,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Eric Piatkowski,756,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,9
0,Q1,Charles Jones,
0,Q2,Charles Jones,426,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,6
0,H1,Charles Jones,426,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,6
0,Q3,Charles Jones,
0,Q4,Charles Jones,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Charles Jones,520,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Keith Closs,
0,Q2,Keith Closs,433,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,3,4
0,H1,Keith Closs,433,1,4,0.25,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,3,4
0,Q3,Keith Closs,475,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,Q4,Keith Closs,
0,H2,Keith Closs,475,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,653,1,2,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,3,3
0,H1,Pete Chilcutt,653,1,2,0.5,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,3,3
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,
0,H2,Pete Chilcutt,
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Etdrick Bohannon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
1,Q1,Michael Finley,720,1,4,0.25,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,4,6
1,Q2,Michael Finley,692,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,1
1,H1,Michael Finley,1412,2,8,0.25,0,1,0.0,2,3,0.667,2,1,3,2,0,0,1,0,6,7
1,Q3,Michael Finley,720,3,5,0.6,2,2,1.0,0,0,,1,0,1,3,1,0,0,0,8,2
1,Q4,Michael Finley,720,0,3,0.0,0,0,,5,6,0.833,2,2,4,2,0,0,0,2,5,-7
1,H2,Michael Finley,1440,3,8,0.375,2,2,1.0,5,6,0.833,3,2,5,5,1,0,0,2,13,-5
1,Q1,Erick Strickland,466,4,7,0.571,1,2,0.5,0,1,0.0,1,2,3,1,1,0,0,0,9,3
1,Q2,Erick Strickland,467,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
1,H1,Erick Strickland,933,5,10,0.5,2,3,0.667,1,3,0.333,1,3,4,1,1,0,0,1,13,1
1,Q3,Erick Strickland,559,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,3,7
1,Q4,Erick Strickland,562,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-6
1,H2,Erick Strickland,1121,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,3,1,0,0,1,6,1
1,Q1,Dirk Nowitzki,720,2,3,0.667,0,1,0.0,4,6,0.667,0,3,3,0,0,0,0,1,8,6
1,Q2,Dirk Nowitzki,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Dirk Nowitzki,937,2,4,0.5,0,1,0.0,4,6,0.667,1,3,4,0,0,0,0,3,8,4
1,Q3,Dirk Nowitzki,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q4,Dirk Nowitzki,636,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-4
1,H2,Dirk Nowitzki,1050,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,10,0
1,Q1,Steve Nash,620,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,8
1,Q2,Steve Nash,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Steve Nash,806,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,1,2,9
1,Q3,Steve Nash,717,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,2
1,Q4,Steve Nash,454,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-3
1,H2,Steve Nash,1171,4,5,0.8,2,2,1.0,1,1,1.0,1,2,3,3,0,0,2,1,11,-1
1,Q1,Shawn Bradley,536,0,3,0.0,0,0,,0,0,,0,1,1,1,5,0,1,0,0,3
1,Q2,Shawn Bradley,290,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,2,4,4
1,H1,Shawn Bradley,826,1,5,0.2,0,0,,2,2,1.0,2,2,4,2,5,0,1,2,4,7
1,Q3,Shawn Bradley,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,8
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,8
1,Q1,Greg Buckner,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q2,Greg Buckner,720,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,9,1
1,H1,Greg Buckner,974,5,7,0.714,0,0,,1,2,0.5,2,4,6,0,1,1,0,2,11,4
1,Q3,Greg Buckner,306,0,4,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q4,Greg Buckner,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,-7
1,H2,Greg Buckner,1026,2,6,0.333,0,0,,0,0,,1,0,1,1,2,0,0,3,4,-9
1,Q1,Hubert Davis,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hubert Davis,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Hubert Davis,820,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Hubert Davis,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Hubert Davis,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Hubert Davis,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q1,Sean Rooks,184,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q2,Sean Rooks,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Sean Rooks,492,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,4
1,Q3,Sean Rooks,410,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-6
1,Q4,Sean Rooks,84,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Sean Rooks,494,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,-9
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
