Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marvin Williams,431,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,H1,Marvin Williams,1020,2,4,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,4,-8
1,Q3,Marvin Williams,563,2,5,0.4,0,0,,6,6,1.0,2,1,3,0,2,0,0,0,10,3
1,Q4,Marvin Williams,581,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-11
1,H2,Marvin Williams,1144,4,8,0.5,0,0,,6,6,1.0,2,1,3,0,2,0,1,2,14,-8
1,Q1,Joe Johnson,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,2,-4
1,Q2,Joe Johnson,391,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-9
1,H1,Joe Johnson,807,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,2,9,-13
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,3,2,0,1,0,5,0
1,Q4,Joe Johnson,604,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,2,-8
1,H2,Joe Johnson,1324,3,9,0.333,0,3,0.0,1,2,0.5,1,2,3,6,2,1,1,0,7,-8
1,Q1,Tyronn Lue,324,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Tyronn Lue,380,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Tyronn Lue,704,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-4
1,Q3,Tyronn Lue,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Tyronn Lue,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Tyronn Lue,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Lorenzen Wright,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Lorenzen Wright,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Lorenzen Wright,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q3,Lorenzen Wright,397,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,397,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Josh Childress,431,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-5
1,Q2,Josh Childress,585,3,3,1.0,0,0,,0,0,,1,2,3,3,1,0,1,2,6,8
1,H1,Josh Childress,1016,3,4,0.75,0,0,,3,4,0.75,1,2,3,4,1,0,1,2,9,3
1,Q3,Josh Childress,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Josh Childress,603,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,H2,Josh Childress,1048,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-4
1,Q1,Zaza Pachulia,431,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
1,Q2,Zaza Pachulia,289,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,2
1,H1,Zaza Pachulia,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,6,-3
1,Q3,Zaza Pachulia,323,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,Q4,Zaza Pachulia,506,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,2,1,1,-3
1,H2,Zaza Pachulia,829,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,3,1,1,-3
1,Q1,Shelden Williams,379,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q2,Shelden Williams,289,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Shelden Williams,668,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-1
1,Q3,Shelden Williams,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Shelden Williams,196,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H2,Shelden Williams,519,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,1
1,Q1,Royal Ivey,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q2,Royal Ivey,
1,H1,Royal Ivey,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Royal Ivey,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Salim Stoudamire,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Salim Stoudamire,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Solomon Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
