Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richaun Holmes,1075,3,6,0.5,0,0,,1,2,0.5,3,1,4,2,0,2,1,1,7,-1
1,Q3,Richaun Holmes,511,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,9
1,Q4,Richaun Holmes,565,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,0,1,4,2,1,7,4
1,H2,Richaun Holmes,1076,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,1,1,4,2,4,9,13
1,Q1,Buddy Hield,432,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q2,Buddy Hield,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Buddy Hield,656,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,2,6,-5
1,Q3,Buddy Hield,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,3
1,Q4,Buddy Hield,471,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,2
1,H2,Buddy Hield,1191,4,7,0.571,4,7,0.571,0,0,,0,4,4,3,1,0,0,1,12,5
1,Q1,Marvin Bagley III,388,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q2,Marvin Bagley III,355,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,4,-1
1,H1,Marvin Bagley III,743,3,6,0.5,0,2,0.0,0,0,,1,5,6,2,0,0,1,0,6,0
1,Q3,Marvin Bagley III,511,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q4,Marvin Bagley III,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Marvin Bagley III,666,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,6
1,Q1,Tyrese Haliburton,332,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Tyrese Haliburton,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Tyrese Haliburton,828,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,3
1,Q3,Tyrese Haliburton,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q4,Tyrese Haliburton,696,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,4
1,H2,Tyrese Haliburton,905,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,1,6,-2
1,Q1,Glenn Robinson III,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Glenn Robinson III,365,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Glenn Robinson III,653,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,Q3,Glenn Robinson III,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Glenn Robinson III,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H2,Glenn Robinson III,587,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-9
1,Q1,Cory Joseph,288,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Cory Joseph,365,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,2
1,H1,Cory Joseph,653,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,1,1,4,4
1,Q3,Cory Joseph,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Cory Joseph,27,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Cory Joseph,236,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-7
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,365,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Hassan Whiteside,365,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q3,Hassan Whiteside,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
