Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Harrison,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q2,David Harrison,241,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,0,2,4,-1
0,H1,David Harrison,649,2,4,0.5,0,0,,0,1,0.0,1,4,5,0,0,1,0,3,4,-13
0,Q3,David Harrison,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q4,David Harrison,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,David Harrison,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q1,Austin Croshere,408,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Austin Croshere,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H1,Austin Croshere,674,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-10
0,Q3,Austin Croshere,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Austin Croshere,
0,H2,Austin Croshere,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Danny Granger,312,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,Q2,Danny Granger,533,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,1,0,0,2,1,5,0
0,H1,Danny Granger,845,3,5,0.6,1,1,1.0,2,2,1.0,3,0,3,1,1,0,2,2,9,4
0,Q3,Danny Granger,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Danny Granger,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,4,4
0,H2,Danny Granger,1206,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,1,0,0,2,1,4,-1
0,Q1,Fred Jones,303,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q2,Fred Jones,641,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,0
0,H1,Fred Jones,944,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,6
0,Q3,Fred Jones,325,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q4,Fred Jones,720,2,6,0.333,2,5,0.4,0,0,,0,5,5,0,1,0,0,1,6,4
0,H2,Fred Jones,1045,4,10,0.4,2,7,0.286,0,0,,0,5,5,0,1,0,0,2,10,5
0,Q1,Scot Pollard,308,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
0,Q2,Scot Pollard,479,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,2
0,H1,Scot Pollard,787,2,3,0.667,0,0,,1,1,1.0,3,5,8,0,0,0,1,2,5,6
0,Q3,Scot Pollard,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q4,Scot Pollard,286,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
0,H2,Scot Pollard,817,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-10
0,Q1,Šarūnas Jasikevičius,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q2,Šarūnas Jasikevičius,388,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
0,H1,Šarūnas Jasikevičius,611,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,4
0,Q3,Šarūnas Jasikevičius,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Šarūnas Jasikevičius,465,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Šarūnas Jasikevičius,682,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Antawn Jamison,720,2,5,0.4,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,8
1,Q2,Antawn Jamison,657,2,5,0.4,0,0,,1,3,0.333,1,2,3,1,0,0,0,2,5,-4
1,H1,Antawn Jamison,1377,4,10,0.4,1,1,1.0,2,4,0.5,1,5,6,2,0,0,0,2,11,4
1,Q3,Antawn Jamison,720,0,1,0.0,0,0,,0,0,,0,6,6,2,0,0,0,0,0,2
1,Q4,Antawn Jamison,720,4,5,0.8,0,0,,0,0,,3,3,6,1,0,0,2,2,8,-4
1,H2,Antawn Jamison,1440,4,6,0.667,0,0,,0,0,,3,9,12,3,0,0,2,2,8,-2
1,Q1,Gilbert Arenas,408,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,12
1,Q2,Gilbert Arenas,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,7,-1
1,H1,Gilbert Arenas,1128,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,4,2,0,1,2,7,11
1,Q3,Gilbert Arenas,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,7,2
1,Q4,Gilbert Arenas,720,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,-4
1,H2,Gilbert Arenas,1440,5,11,0.455,1,4,0.25,2,4,0.5,0,1,1,1,1,0,2,0,13,-2
1,Q1,Caron Butler,720,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,8
1,Q2,Caron Butler,465,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-1
1,H1,Caron Butler,1185,4,9,0.444,0,1,0.0,3,3,1.0,0,4,4,3,0,0,1,2,11,7
1,Q3,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
1,Q4,Caron Butler,321,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,H2,Caron Butler,1041,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,2,-9
1,Q1,Brendan Haywood,716,2,2,1.0,0,0,,1,4,0.25,2,3,5,1,1,0,2,1,5,8
1,Q2,Brendan Haywood,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Brendan Haywood,1110,2,2,1.0,0,0,,1,4,0.25,2,4,6,1,1,0,2,2,5,8
1,Q3,Brendan Haywood,720,2,5,0.4,0,0,,2,3,0.667,0,3,3,0,1,0,2,0,6,2
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,720,2,5,0.4,0,0,,2,3,0.667,0,3,3,0,1,0,2,0,6,2
1,Q1,Jared Jeffries,600,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,13
1,Q2,Jared Jeffries,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jared Jeffries,641,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,12
1,Q3,Jared Jeffries,488,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q4,Jared Jeffries,654,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-3
1,H2,Jared Jeffries,1142,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-2
1,Q1,Antonio Daniels,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Antonio Daniels,720,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,7,-1
1,H1,Antonio Daniels,1032,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,1,0,7,-5
1,Q3,Antonio Daniels,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antonio Daniels,720,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,3,-4
1,H2,Antonio Daniels,952,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,0,3,-3
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Etan Thomas,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Etan Thomas,465,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q1,Donell Taylor,120,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Donell Taylor,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H1,Donell Taylor,334,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,3,-4
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
1,Q1,Michael Ruffin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Ruffin,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Michael Ruffin,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
