Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. Leaf,366,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,5
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Alize Johnson,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q3,Alize Johnson,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Alize Johnson,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Alize Johnson,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q1,Myles Turner,
0,Q2,Myles Turner,
0,H1,Myles Turner,
0,Q3,Myles Turner,
0,Q4,Myles Turner,
0,H2,Myles Turner,
1,Q1,Nikola Vučević,576,2,5,0.4,1,2,0.5,0,0,,2,7,9,2,0,1,2,0,5,3
1,Q2,Nikola Vučević,463,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,6,2
1,H1,Nikola Vučević,1039,5,11,0.455,1,3,0.333,0,0,,2,9,11,3,1,2,2,1,11,5
1,Q3,Nikola Vučević,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q4,Nikola Vučević,541,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,2,-4
1,H2,Nikola Vučević,1046,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,0,3,7,-11
1,Q1,Jonathan Isaac,576,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,3
1,Q2,Jonathan Isaac,419,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
1,H1,Jonathan Isaac,995,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,0,1,1,0,8,6
1,Q3,Jonathan Isaac,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q4,Jonathan Isaac,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-3
1,H2,Jonathan Isaac,889,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,-10
1,Q1,Evan Fournier,472,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,Q2,Evan Fournier,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,3
1,H1,Evan Fournier,891,4,5,0.8,3,3,1.0,0,0,,0,1,1,4,0,0,1,1,11,7
1,Q3,Evan Fournier,505,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,5,-7
1,Q4,Evan Fournier,425,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,1
1,H2,Evan Fournier,930,3,8,0.375,3,5,0.6,2,2,1.0,0,2,2,2,0,1,0,3,11,-6
1,Q1,Aaron Gordon,554,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Aaron Gordon,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Aaron Gordon,865,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q3,Aaron Gordon,397,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,1,1,0,3,-7
1,Q4,Aaron Gordon,541,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-4
1,H2,Aaron Gordon,938,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,2,0,1,1,0,9,-11
1,Q1,Markelle Fultz,472,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Markelle Fultz,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Markelle Fultz,798,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q3,Markelle Fultz,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Markelle Fultz,261,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
1,H2,Markelle Fultz,666,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-2
1,Q1,D.J. Augustin,248,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,D.J. Augustin,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,2
1,H1,D.J. Augustin,642,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,2
1,Q3,D.J. Augustin,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,D.J. Augustin,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H2,D.J. Augustin,774,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-14
1,Q1,Michael Carter-Williams,310,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q2,Michael Carter-Williams,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Michael Carter-Williams,611,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,0,2
1,Q3,Michael Carter-Williams,323,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Michael Carter-Williams,295,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4
1,H2,Michael Carter-Williams,618,1,5,0.2,0,4,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,-10
1,Q1,Terrence Ross,248,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Terrence Ross,301,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Terrence Ross,549,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,2
1,Q3,Terrence Ross,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q4,Terrence Ross,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Terrence Ross,579,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-6
1,Q1,Mo Bamba,144,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
1,Q2,Mo Bamba,257,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,1,1,0,5,3
1,H1,Mo Bamba,401,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,1,2,1,0,5,4
1,Q3,Mo Bamba,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Mo Bamba,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Mo Bamba,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-5
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H1,Al-Farouq Aminu,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q3,Al-Farouq Aminu,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Al-Farouq Aminu,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Al-Farouq Aminu,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,
1,H2,Melvin Frazier,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
