Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cam Reddish,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Cam Reddish,561,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q4,Cam Reddish,
1,H2,Cam Reddish,561,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q1,Obi Toppin,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,1
1,Q2,Obi Toppin,669,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,3
1,H1,Obi Toppin,858,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,1,1,1,1,5,4
1,Q3,Obi Toppin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Obi Toppin,326,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-8
1,H2,Obi Toppin,485,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-9
1,Q1,Immanuel Quickley,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Immanuel Quickley,178,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
1,H1,Immanuel Quickley,396,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,9
1,Q3,Immanuel Quickley,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Immanuel Quickley,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,-5
1,H2,Immanuel Quickley,879,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,1,0,0,1,8,-6
1,Q1,Derrick Rose,355,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q2,Derrick Rose,149,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H1,Derrick Rose,504,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,12
1,Q3,Derrick Rose,298,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q4,Derrick Rose,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Derrick Rose,440,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-8
1,Q1,Evan Fournier,125,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,Q2,Evan Fournier,257,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Evan Fournier,382,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,6
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Evan Fournier,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Jericho Sims,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,6
1,Q2,Jericho Sims,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Jericho Sims,222,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,4
1,Q3,Jericho Sims,218,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Jericho Sims,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jericho Sims,265,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,463,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,5,0
1,H1,Quentin Grimes,463,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,3,5,0
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Mitchell Robinson,
1,Q2,Mitchell Robinson,
1,H1,Mitchell Robinson,
1,Q3,Mitchell Robinson,
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,
