Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Cory Joseph,463,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q2,Cory Joseph,578,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H1,Cory Joseph,1041,5,9,0.556,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,10,-8
1,Q3,Cory Joseph,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,6
1,Q4,Cory Joseph,187,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H2,Cory Joseph,907,0,1,0.0,0,1,0.0,0,0,,1,2,3,4,0,0,0,3,0,5
1,Q1,Nemanja Bjelica,636,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,5,-1
1,Q2,Nemanja Bjelica,444,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
1,H1,Nemanja Bjelica,1080,2,6,0.333,1,2,0.5,0,0,,2,3,5,2,1,0,2,2,5,0
1,Q3,Nemanja Bjelica,506,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,5
1,Q4,Nemanja Bjelica,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Nemanja Bjelica,728,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,1,0,0,6,9
1,Q1,Bogdan Bogdanović,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q2,Bogdan Bogdanović,573,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,8,-6
1,H1,Bogdan Bogdanović,830,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,3,3,8,-8
1,Q3,Bogdan Bogdanović,352,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Bogdan Bogdanović,720,4,4,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,11,2
1,H2,Bogdan Bogdanović,1072,5,8,0.625,4,6,0.667,0,0,,0,4,4,1,0,0,1,0,14,7
1,Q1,Yogi Ferrell,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Yogi Ferrell,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Yogi Ferrell,673,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-2
1,Q3,Yogi Ferrell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Yogi Ferrell,531,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,H2,Yogi Ferrell,665,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q1,Justin James,
1,Q2,Justin James,142,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Justin James,142,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Justin James,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Justin James,372,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-2
1,H2,Justin James,383,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-2
1,Q1,Wenyen Gabriel,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
