Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nenê,1104,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,1,4,4,-14
0,Q1,Chauncey Billups,630,3,3,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,1,0,7,5
0,Q2,Chauncey Billups,566,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-7
0,H1,Chauncey Billups,1196,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,5,0,0,1,0,10,-2
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Arron Afflalo,484,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Arron Afflalo,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Arron Afflalo,686,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q3,Arron Afflalo,440,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-3
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,440,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-3
0,Q1,J.R. Smith,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,J.R. Smith,518,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-2
0,H1,J.R. Smith,730,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,7,3
0,Q3,J.R. Smith,280,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q4,J.R. Smith,720,4,10,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,9,-13
0,H2,J.R. Smith,1000,6,16,0.375,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,13,-10
0,Q1,Chris Andersen,236,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,5
0,Q2,Chris Andersen,406,0,0,,0,0,,0,0,,0,1,1,0,0,3,1,2,0,-1
0,H1,Chris Andersen,642,0,0,,0,0,,0,0,,0,1,1,0,2,4,1,2,0,4
0,Q3,Chris Andersen,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Chris Andersen,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Andersen,544,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Ty Lawson,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Ty Lawson,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Ty Lawson,538,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q3,Ty Lawson,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Ty Lawson,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Ty Lawson,569,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Anthony Carter,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Anthony Carter,1071,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-6
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,LaMarcus Aldridge,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-7
1,Q2,LaMarcus Aldridge,552,0,3,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,4
1,H1,LaMarcus Aldridge,1272,3,7,0.429,0,0,,0,0,,1,5,6,1,1,0,1,1,6,-3
1,Q3,LaMarcus Aldridge,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
1,Q4,LaMarcus Aldridge,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,2,13
1,H2,LaMarcus Aldridge,1440,2,3,0.667,0,0,,0,0,,0,7,7,2,0,1,1,1,4,13
1,Q1,Brandon Roy,508,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,-2
1,Q2,Brandon Roy,703,6,10,0.6,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,16,5
1,H1,Brandon Roy,1211,9,14,0.643,1,3,0.333,6,6,1.0,1,2,3,2,1,0,1,2,25,3
1,Q3,Brandon Roy,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,0
1,Q4,Brandon Roy,671,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,10,11
1,H2,Brandon Roy,1391,7,12,0.583,2,3,0.667,0,0,,1,2,3,2,0,0,1,1,16,11
1,Q1,Juwan Howard,508,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
1,Q2,Juwan Howard,332,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-3
1,H1,Juwan Howard,840,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,1,3,2,-5
1,Q3,Juwan Howard,491,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Juwan Howard,501,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,0,2,2,10
1,H2,Juwan Howard,992,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,0,2,2,13
1,Q1,Andre Miller,630,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-5
1,Q2,Andre Miller,186,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
1,H1,Andre Miller,816,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,-3
1,Q3,Andre Miller,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,4,1,0,1,2,9,0
1,Q4,Andre Miller,
1,H2,Andre Miller,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,4,1,0,1,2,9,0
1,Q1,Martell Webster,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-7
1,Q2,Martell Webster,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Martell Webster,855,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,3,0,3,-3
1,Q3,Martell Webster,569,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,8,2
1,Q4,Martell Webster,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Martell Webster,618,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,8,4
1,Q1,Jerryd Bayless,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Jerryd Bayless,703,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,3,5
1,H1,Jerryd Bayless,915,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,2,3,0
1,Q3,Jerryd Bayless,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerryd Bayless,720,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,4,0,0,0,1,5,13
1,H2,Jerryd Bayless,871,2,6,0.333,0,2,0.0,1,3,0.333,0,1,1,4,0,0,0,1,5,11
1,Q1,Steve Blake,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Steve Blake,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Steve Blake,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q3,Steve Blake,
1,Q4,Steve Blake,720,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,14,13
1,H2,Steve Blake,720,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,0,0,1,14,13
1,Q1,Jeff Ayres,212,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q2,Jeff Ayres,539,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
1,H1,Jeff Ayres,751,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,2
1,Q3,Jeff Ayres,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jeff Ayres,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jeff Ayres,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
