Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Loren Woods,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Loren Woods,
0,H2,Loren Woods,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q1,Matt Bonner,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Matt Bonner,425,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,H1,Matt Bonner,433,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-2
0,Q3,Matt Bonner,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Matt Bonner,
0,H2,Matt Bonner,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Stephon Marbury,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,4,0,0,2,0,6,-1
1,Q2,Stephon Marbury,295,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-2
1,H1,Stephon Marbury,1015,4,8,0.5,0,1,0.0,3,5,0.6,1,0,1,4,0,0,2,1,11,-3
1,Q3,Stephon Marbury,701,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
1,Q4,Stephon Marbury,406,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,6
1,H2,Stephon Marbury,1107,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,-2
1,Q1,Steve Francis,672,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-3
1,Q2,Steve Francis,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H1,Steve Francis,970,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,2,1,1,-5
1,Q3,Steve Francis,701,3,3,1.0,0,0,,3,4,0.75,1,0,1,3,0,0,2,2,9,-8
1,Q4,Steve Francis,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Steve Francis,785,3,3,1.0,0,0,,3,4,0.75,1,0,1,3,0,0,2,3,9,-6
1,Q1,Channing Frye,587,2,7,0.286,0,0,,2,2,1.0,0,3,3,0,1,2,0,1,6,-1
1,Q2,Channing Frye,211,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Channing Frye,798,3,8,0.375,0,0,,2,2,1.0,1,4,5,0,1,3,0,1,8,0
1,Q3,Channing Frye,720,2,5,0.4,0,0,,3,3,1.0,2,2,4,0,0,1,0,1,7,-8
1,Q4,Channing Frye,144,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Channing Frye,864,4,7,0.571,0,0,,3,3,1.0,2,2,4,0,0,1,0,2,11,-6
1,Q1,Eddy Curry,712,3,3,1.0,0,0,,0,2,0.0,3,2,5,0,0,1,2,1,6,-2
1,Q2,Eddy Curry,392,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-5
1,H1,Eddy Curry,1104,3,3,1.0,0,0,,1,4,0.25,3,4,7,1,0,1,3,2,7,-7
1,Q3,Eddy Curry,428,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
1,Q4,Eddy Curry,
1,H2,Eddy Curry,428,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
1,Q1,Jalen Rose,587,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-1
1,Q2,Jalen Rose,
1,H1,Jalen Rose,587,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-1
1,Q3,Jalen Rose,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jalen Rose,
1,H2,Jalen Rose,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Qyntel Woods,133,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,0
1,Q2,Qyntel Woods,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,10,-1
1,H1,Qyntel Woods,853,4,7,0.571,0,0,,2,2,1.0,3,3,6,3,1,0,0,0,10,-1
1,Q3,Qyntel Woods,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Qyntel Woods,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,5
1,H2,Qyntel Woods,1099,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,5,0
1,Q1,Jamal Crawford,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jamal Crawford,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,0
1,H1,Jamal Crawford,527,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,1
1,Q3,Jamal Crawford,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,720,3,6,0.5,1,2,0.5,4,5,0.8,0,2,2,2,0,0,2,2,11,5
1,H2,Jamal Crawford,740,3,6,0.5,1,2,0.5,4,5,0.8,0,2,2,2,0,0,2,2,11,5
1,Q1,Nate Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nate Robinson,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,1
1,H1,Nate Robinson,433,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,2
1,Q3,Nate Robinson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate Robinson,720,2,4,0.5,0,0,,3,5,0.6,0,0,0,3,0,0,1,3,7,5
1,H2,Nate Robinson,740,2,4,0.5,0,0,,3,5,0.6,0,0,0,3,0,0,1,3,7,5
1,Q1,David Lee,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,David Lee,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H1,David Lee,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,David Lee,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Lee,636,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,4,2,3
1,H2,David Lee,656,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,4,2,3
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,273,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,Q4,Jackie Butler,170,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-3
1,H2,Jackie Butler,443,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,2,3,3,-10
1,Q1,Maurice Taylor,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Maurice Taylor,186,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Maurice Taylor,319,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Jerome James,
1,Q2,Jerome James,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H1,Jerome James,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
