Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,C.J. Watson,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Luis Scola,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luis Scola,405,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Luis Scola,464,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Luis Scola,
1,Q4,Luis Scola,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Luis Scola,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-7
1,H1,Rasual Butler,463,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-7
1,Q3,Rasual Butler,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rasual Butler,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasual Butler,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ian Mahinmi,150,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-5
1,Q2,Ian Mahinmi,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ian Mahinmi,355,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-8
1,Q3,Ian Mahinmi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Evan Turner,
1,Q2,Evan Turner,
1,H1,Evan Turner,
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
