Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sergey Karasev,
1,Q1,Jordan Clarkson,520,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,8,-1
1,Q2,Jordan Clarkson,395,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,H1,Jordan Clarkson,915,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,4,0,0,0,1,8,2
1,Q3,Jordan Clarkson,514,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,514,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,Q1,Ryan Kelly,500,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,-1
1,Q2,Ryan Kelly,395,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,3
1,H1,Ryan Kelly,895,4,7,0.571,1,2,0.5,3,3,1.0,1,0,1,0,0,1,1,1,12,2
1,Q3,Ryan Kelly,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Wayne Ellington,520,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Wayne Ellington,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Wayne Ellington,915,2,7,0.286,0,5,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
1,Q3,Wayne Ellington,365,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-10
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,365,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-10
1,Q1,Robert Sacre,443,2,2,1.0,0,0,,1,2,0.5,2,1,3,2,1,0,0,1,5,4
1,Q2,Robert Sacre,395,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,3
1,H1,Robert Sacre,838,4,5,0.8,0,0,,1,2,0.5,3,2,5,2,1,1,2,1,9,7
1,Q3,Robert Sacre,346,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-10
1,Q4,Robert Sacre,
1,H2,Robert Sacre,346,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-10
1,Q1,Tarik Black,443,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
1,Q2,Tarik Black,332,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,3
1,H1,Tarik Black,775,1,4,0.25,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,7
1,Q3,Tarik Black,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Tarik Black,
1,H2,Tarik Black,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Jordan Hill,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Jordan Hill,388,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,4,0
1,H1,Jordan Hill,665,2,7,0.286,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,4,-6
1,Q3,Jordan Hill,374,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-10
1,Q4,Jordan Hill,720,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,4,10
1,H2,Jordan Hill,1094,3,8,0.375,0,0,,2,2,1.0,3,4,7,1,0,1,1,2,8,0
1,Q1,Ed Davis,277,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q2,Ed Davis,325,2,3,0.667,0,0,,0,0,,1,2,3,1,1,1,0,1,4,0
1,H1,Ed Davis,602,4,5,0.8,0,0,,0,0,,1,4,5,1,1,1,0,1,8,-6
1,Q3,Ed Davis,374,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-10
1,Q4,Ed Davis,720,3,4,0.75,0,0,,0,3,0.0,2,5,7,1,1,0,0,0,6,10
1,H2,Ed Davis,1094,4,5,0.8,0,0,,0,3,0.0,2,7,9,2,1,0,0,2,8,0
1,Q1,Ronnie Price,200,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q2,Ronnie Price,325,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
1,H1,Ronnie Price,525,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,0,0,4,-1
1,Q3,Ronnie Price,355,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q4,Ronnie Price,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,3,2,10
1,H2,Ronnie Price,1075,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,2,4,2,0
1,Q1,Nick Young,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nick Young,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Nick Young,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Nick Young,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Nick Young,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,10
1,H2,Nick Young,950,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-1
1,Q1,Jeremy Lin,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jeremy Lin,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Jeremy Lin,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q3,Jeremy Lin,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Jeremy Lin,720,3,6,0.5,0,3,0.0,5,8,0.625,0,1,1,0,1,0,0,2,11,10
1,H2,Jeremy Lin,926,4,7,0.571,0,3,0.0,5,8,0.625,0,1,1,1,1,0,0,2,13,1
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
