Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Massenburg,301,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,0,2,5
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,301,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,0,2,5
0,Q3,Tony Massenburg,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Tony Massenburg,641,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,2
0,H2,Tony Massenburg,813,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,8
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Ed O'Bannon,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ed O'Bannon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Rony Seikaly,691,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,2,0,0,5,-2
1,Q2,Rony Seikaly,515,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,8,-3
1,H1,Rony Seikaly,1206,5,9,0.556,0,0,,3,3,1.0,2,4,6,0,0,2,1,2,13,-5
1,Q3,Rony Seikaly,628,2,2,1.0,0,0,,1,4,0.25,2,2,4,1,0,0,1,0,5,6
1,Q4,Rony Seikaly,550,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,5,-3
1,H2,Rony Seikaly,1178,3,3,1.0,0,0,,4,8,0.5,2,3,5,1,0,1,2,0,10,3
1,Q1,Anfernee Hardaway,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,2,0,0,2,0,7,-2
1,Q2,Anfernee Hardaway,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Anfernee Hardaway,1159,3,5,0.6,0,0,,1,2,0.5,1,3,4,3,0,0,3,1,7,-5
1,Q3,Anfernee Hardaway,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,2
1,Q4,Anfernee Hardaway,489,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-4
1,H2,Anfernee Hardaway,1209,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,2,9,-2
1,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,Q2,Horace Grant,341,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,-3
1,H1,Horace Grant,1061,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,1,2,1,7,-5
1,Q3,Horace Grant,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,6,2
1,Q4,Horace Grant,489,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-4
1,H2,Horace Grant,1209,3,6,0.5,0,0,,2,2,1.0,3,6,9,2,1,0,1,1,8,-2
1,Q1,Nick Anderson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,-2
1,Q2,Nick Anderson,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,H1,Nick Anderson,1111,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,2,2,8,-3
1,Q3,Nick Anderson,548,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q4,Nick Anderson,575,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H2,Nick Anderson,1123,4,8,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,10,5
1,Q1,Dennis Scott,477,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Dennis Scott,434,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,H1,Dennis Scott,911,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
1,Q3,Dennis Scott,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
1,Q4,Dennis Scott,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dennis Scott,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,567,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,H1,Brian Shaw,567,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,Q3,Brian Shaw,259,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Brian Shaw,673,1,4,0.25,1,2,0.5,2,3,0.667,0,0,0,2,0,1,1,4,5,-5
1,H2,Brian Shaw,932,3,7,0.429,2,3,0.667,2,3,0.667,0,0,0,2,0,1,1,4,10,-7
1,Q1,Gerald Wilkins,243,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,0
1,Q2,Gerald Wilkins,329,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Gerald Wilkins,572,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,4,-1
1,Q3,Gerald Wilkins,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Gerald Wilkins,423,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,0
1,H2,Gerald Wilkins,595,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-6
1,Q1,Derek Strong,
1,Q2,Derek Strong,379,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,1
1,H1,Derek Strong,379,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,1
1,Q3,Derek Strong,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Derek Strong,376,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H2,Derek Strong,468,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-5
1,Q1,Danny Schayes,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Danny Schayes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Danny Schayes,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
