Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nando De Colo,344,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q1,Nikola Vučević,720,0,5,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-5
1,Q2,Nikola Vučević,429,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,1,2,-14
1,H1,Nikola Vučević,1149,1,6,0.167,0,0,,0,0,,0,3,3,2,1,2,3,1,2,-19
1,Q3,Nikola Vučević,716,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,0,0,4,2,10,7
1,Q4,Nikola Vučević,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Nikola Vučević,867,3,6,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,5,2,10,-1
1,Q1,Arron Afflalo,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,-5
1,Q2,Arron Afflalo,333,0,2,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-14
1,H1,Arron Afflalo,1053,3,7,0.429,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,2,11,-19
1,Q3,Arron Afflalo,573,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Arron Afflalo,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-10
1,H2,Arron Afflalo,953,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-11
1,Q1,Glen Davis,502,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Glen Davis,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-13
1,H1,Glen Davis,1222,5,8,0.625,0,0,,0,0,,1,3,4,2,0,0,0,1,10,-10
1,Q3,Glen Davis,499,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,3
1,Q4,Glen Davis,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Glen Davis,728,0,2,0.0,0,0,,0,0,,0,4,4,0,2,0,1,1,0,1
1,Q1,E'Twaun Moore,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-5
1,Q2,E'Twaun Moore,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,E'Twaun Moore,892,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-7
1,Q3,E'Twaun Moore,716,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,E'Twaun Moore,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,E'Twaun Moore,1052,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-5
1,Q1,Victor Oladipo,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,7,-5
1,Q2,Victor Oladipo,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
1,H1,Victor Oladipo,1053,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,1,2,2,7,-19
1,Q3,Victor Oladipo,716,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,8,7
1,Q4,Victor Oladipo,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H2,Victor Oladipo,867,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,2,0,1,8,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,1
1,H1,Ronnie Price,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,1
1,Q3,Ronnie Price,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Ronnie Price,573,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,1
1,H2,Ronnie Price,716,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,1,2,9
1,Q1,Andrew Nicholson,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Andrew Nicholson,291,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Andrew Nicholson,509,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q3,Andrew Nicholson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Andrew Nicholson,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Andrew Nicholson,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,548,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-11
1,H1,Maurice Harkless,548,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-11
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,388,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,5
1,H2,Maurice Harkless,388,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,5
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Doron Lamb,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,344,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,3
1,H2,Doron Lamb,344,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,3
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,344,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Solomon Jones,344,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Kyle O'Quinn,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
