Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richard Hamilton,1011,2,7,0.286,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,0,8,15
1,Q3,Richard Hamilton,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,10,6
1,Q4,Richard Hamilton,619,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,1,8,0
1,H2,Richard Hamilton,1339,5,9,0.556,0,2,0.0,8,8,1.0,0,1,1,3,1,0,0,2,18,6
1,Q1,Tayshaun Prince,575,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,5
1,Q2,Tayshaun Prince,469,1,1,1.0,1,1,1.0,3,4,0.75,1,1,2,0,1,0,1,1,6,3
1,H1,Tayshaun Prince,1044,3,3,1.0,2,2,1.0,3,4,0.75,1,2,3,1,1,1,1,1,11,8
1,Q3,Tayshaun Prince,720,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,9,6
1,Q4,Tayshaun Prince,475,4,6,0.667,3,3,1.0,0,0,,1,1,2,0,0,1,0,0,11,-1
1,H2,Tayshaun Prince,1195,8,14,0.571,4,5,0.8,0,0,,2,1,3,1,0,1,1,0,20,5
1,Q1,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,4,4
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,1,0,1,4,4
1,Q3,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,1,7,8,1,0,1,1,1,2,6
1,Q4,Rasheed Wallace,563,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,1
1,H2,Rasheed Wallace,1283,1,7,0.143,0,2,0.0,0,0,,2,9,11,2,0,1,2,3,2,7
1,Q1,Nazr Mohammed,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Nazr Mohammed,224,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Nazr Mohammed,425,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,1
1,Q3,Nazr Mohammed,605,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,7
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,605,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,7
1,Q1,Antonio McDyess,519,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q2,Antonio McDyess,429,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-8
1,H1,Antonio McDyess,948,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,1
1,Q3,Antonio McDyess,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Antonio McDyess,689,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,3,1,-5
1,H2,Antonio McDyess,804,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,4,1,-6
1,Q1,Carlos Delfino,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Carlos Delfino,496,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,-3
1,H1,Carlos Delfino,641,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,8,-4
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
1,H2,Carlos Delfino,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-7
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Ronald Murray,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Ronald Murray,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H1,Lindsey Hunter,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lindsey Hunter,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,251,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Jason Maxiell,251,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Will Blalock,
1,Q2,Will Blalock,
1,H1,Will Blalock,
1,Q3,Will Blalock,
1,Q4,Will Blalock,
1,H2,Will Blalock,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
