Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Pack,308,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,4
0,H1,Robert Pack,308,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,4
0,Q3,Robert Pack,
0,Q4,Robert Pack,337,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,H2,Robert Pack,337,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,6
0,H1,Tariq Abdul-Wahad,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,6
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tariq Abdul-Wahad,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Donyell Marshall,588,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,8,7
1,Q2,Donyell Marshall,454,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,H1,Donyell Marshall,1042,4,9,0.444,0,3,0.0,2,2,1.0,1,2,3,1,0,1,1,2,10,-3
1,Q3,Donyell Marshall,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,-7
1,Q4,Donyell Marshall,642,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,2,1,0,1,0,7,4
1,H2,Donyell Marshall,1362,6,9,0.667,2,2,1.0,0,2,0.0,1,2,3,3,1,0,1,0,14,-3
1,Q1,Karl Malone,712,3,4,0.75,0,0,,0,0,,1,0,1,6,0,0,0,0,6,6
1,Q2,Karl Malone,470,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,H1,Karl Malone,1182,5,10,0.5,0,0,,0,0,,2,0,2,7,0,0,0,0,10,8
1,Q3,Karl Malone,708,3,6,0.5,0,0,,4,7,0.571,0,5,5,0,0,1,0,0,10,-7
1,Q4,Karl Malone,428,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Karl Malone,1136,4,8,0.5,0,0,,4,7,0.571,0,6,6,1,0,1,0,0,12,0
1,Q1,John Starks,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,6
1,Q2,John Starks,266,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,John Starks,986,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,9,12
1,Q3,John Starks,402,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q4,John Starks,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,7
1,H2,John Starks,830,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,-8
1,Q1,John Stockton,417,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,6
1,Q2,John Stockton,470,0,1,0.0,0,0,,1,1,1.0,1,1,2,3,0,0,1,0,1,2
1,H1,John Stockton,887,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,5,2,0,1,0,6,8
1,Q3,John Stockton,402,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,1,-15
1,Q4,John Stockton,428,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,1,8,7
1,H2,John Stockton,830,2,4,0.5,2,2,1.0,3,3,1.0,0,3,3,5,0,0,2,4,9,-8
1,Q1,Olden Polynice,474,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Olden Polynice,245,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,4,4
1,H1,Olden Polynice,719,2,4,0.5,0,0,,0,0,,3,4,7,0,0,1,1,0,4,8
1,Q3,Olden Polynice,237,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q4,Olden Polynice,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Olden Polynice,529,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q1,Bryon Russell,132,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Bryon Russell,716,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,-4
1,H1,Bryon Russell,848,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,6,-5
1,Q3,Bryon Russell,318,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,Q4,Bryon Russell,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,4,7
1,H2,Bryon Russell,1038,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,0,1,0,1,2,6,15
1,Q1,Greg Ostertag,246,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
1,Q2,Greg Ostertag,475,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-8
1,H1,Greg Ostertag,721,0,2,0.0,0,0,,0,0,,2,2,4,0,0,3,0,2,0,-6
1,Q3,Greg Ostertag,483,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,Q4,Greg Ostertag,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Greg Ostertag,561,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
1,Q1,Jacque Vaughn,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
1,Q2,Jacque Vaughn,250,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-6
1,H1,Jacque Vaughn,553,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,5,-6
1,Q3,Jacque Vaughn,318,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q4,Jacque Vaughn,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jacque Vaughn,610,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,8
1,Q1,Danny Manning,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Danny Manning,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Danny Manning,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Danny Manning,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Manning,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,0
1,H2,Danny Manning,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Scott Padgett,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,
1,H2,John Crotty,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
