Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyrone Hill,393,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,9
0,H1,Tyrone Hill,873,3,8,0.375,0,0,,0,0,,2,6,8,0,0,0,0,1,6,6
0,Q3,Tyrone Hill,585,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,1,2
0,Q4,Tyrone Hill,519,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,10
0,H2,Tyrone Hill,1104,2,4,0.5,0,0,,1,2,0.5,4,3,7,0,0,0,1,1,5,12
0,Q1,George Lynch,720,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,0,4,1
0,Q2,George Lynch,508,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,2
0,H1,George Lynch,1228,4,4,1.0,0,0,,2,2,1.0,4,0,4,1,1,0,0,0,10,3
0,Q3,George Lynch,455,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q4,George Lynch,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,George Lynch,656,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,5,2,-3
0,Q1,Kevin Ollie,50,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Kevin Ollie,678,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H1,Kevin Ollie,728,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
0,Q3,Kevin Ollie,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kevin Ollie,498,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,9
0,H2,Kevin Ollie,722,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,5,5
0,Q1,Jumaine Jones,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q3,Jumaine Jones,477,3,6,0.5,1,1,1.0,1,1,1.0,5,2,7,0,0,0,0,1,8,7
0,Q4,Jumaine Jones,447,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,8,1
0,H2,Jumaine Jones,924,5,10,0.5,2,3,0.667,4,4,1.0,5,3,8,0,0,1,0,2,16,8
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,485,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,3,1,0,1,0,4,1
0,H1,Toni Kukoč,485,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,3,1,0,1,0,4,1
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-10
0,H1,Rodney Buford,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-10
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Antawn Jamison,720,4,11,0.364,0,1,0.0,0,0,,3,0,3,1,0,0,0,0,8,-1
1,Q2,Antawn Jamison,720,6,11,0.545,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,13,6
1,H1,Antawn Jamison,1440,10,22,0.455,1,2,0.5,0,0,,5,3,8,1,0,0,0,1,21,5
1,Q3,Antawn Jamison,720,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,9,-3
1,Q4,Antawn Jamison,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-10
1,H2,Antawn Jamison,1440,7,12,0.583,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,1,15,-13
1,Q1,Mookie Blaylock,575,2,4,0.5,1,2,0.5,0,0,,2,3,5,2,0,0,2,0,5,-4
1,Q2,Mookie Blaylock,447,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,15
1,H1,Mookie Blaylock,1022,3,5,0.6,1,2,0.5,0,0,,2,4,6,6,1,0,2,0,7,11
1,Q3,Mookie Blaylock,632,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,7,-1
1,Q4,Mookie Blaylock,520,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,-5
1,H2,Mookie Blaylock,1152,5,8,0.625,3,4,0.75,0,0,,0,1,1,5,1,0,0,2,13,-6
1,Q1,Larry Hughes,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q2,Larry Hughes,536,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,7
1,H1,Larry Hughes,804,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,0,2,6,8
1,Q3,Larry Hughes,720,1,5,0.2,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,1,7,-3
1,Q4,Larry Hughes,539,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,-10
1,H2,Larry Hughes,1259,2,7,0.286,1,1,1.0,7,7,1.0,0,1,1,2,1,0,0,3,12,-13
1,Q1,Marc Jackson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q2,Marc Jackson,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Marc Jackson,993,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-10
1,Q3,Marc Jackson,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q4,Marc Jackson,555,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-10
1,H2,Marc Jackson,1063,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,2,2,0,-12
1,Q1,Chris Porter,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-1
1,Q2,Chris Porter,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Porter,862,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-5
1,Q3,Chris Porter,373,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,1
1,Q4,Chris Porter,
1,H2,Chris Porter,373,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,1
1,Q1,Bob Sura,452,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q2,Bob Sura,720,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,3,0,0,1,0,10,6
1,H1,Bob Sura,1172,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,4,1,0,2,0,10,4
1,Q3,Bob Sura,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Bob Sura,546,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
1,H2,Bob Sura,893,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-9
1,Q1,Vonteego Cummings,145,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Vonteego Cummings,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Vonteego Cummings,460,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-3
1,Q3,Vonteego Cummings,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vonteego Cummings,720,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,-10
1,H2,Vonteego Cummings,813,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,8,-12
1,Q1,John Coker,
1,Q2,John Coker,447,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,15
1,H1,John Coker,447,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,15
1,Q3,John Coker,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,John Coker,
1,H2,John Coker,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
