Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Steve Blake,454,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-2
1,H2,Steve Blake,499,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Jeff Ayres,159,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Ayres,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Patty Mills,114,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
