Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Elden Campbell,540,2,5,0.4,0,0,,4,4,1.0,2,1,3,0,0,1,0,0,8,0
0,Q4,Elden Campbell,442,2,4,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,0,0,9,10
0,H2,Elden Campbell,982,4,9,0.444,0,0,,9,9,1.0,2,3,5,0,0,1,0,0,17,10
0,Q1,Rick Fox,513,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,0,-1
0,Q2,Rick Fox,487,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Rick Fox,1000,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,1,0,1,2,0,-1
0,Q3,Rick Fox,407,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Rick Fox,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rick Fox,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,Corie Blount,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Corie Blount,434,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,H1,Corie Blount,641,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
0,Q3,Corie Blount,106,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
0,Q4,Corie Blount,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,1,2,5
0,H2,Corie Blount,826,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,2,0,2,3,3
0,Q1,Sean Rooks,370,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,2,-7
0,Q2,Sean Rooks,461,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Sean Rooks,831,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,6,-9
0,Q3,Sean Rooks,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Sean Rooks,278,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
0,H2,Sean Rooks,458,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-5
0,Q1,Kobe Bryant,207,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q2,Kobe Bryant,494,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Kobe Bryant,701,0,4,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-3
0,Q3,Kobe Bryant,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,1,1,0,2,-1
0,Q4,Kobe Bryant,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Kobe Bryant,565,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,1,1,1,4,-4
0,Q1,Derek Fisher,159,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Derek Fisher,233,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,H1,Derek Fisher,392,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q3,Derek Fisher,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Derek Fisher,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Fisher,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Olden Polynice,638,3,5,0.6,0,0,,1,2,0.5,1,5,6,2,0,0,1,0,7,1
1,Q2,Olden Polynice,168,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,2
1,H1,Olden Polynice,806,4,6,0.667,0,0,,2,4,0.5,2,5,7,2,0,0,1,0,10,3
1,Q3,Olden Polynice,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,1,2,6,0
1,Q4,Olden Polynice,325,0,0,,0,0,,0,0,,3,1,4,3,0,1,2,3,0,-2
1,H2,Olden Polynice,1045,3,5,0.6,0,0,,0,0,,3,2,5,5,0,2,3,5,6,-2
1,Q1,Mitch Richmond,714,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,9,3
1,Q2,Mitch Richmond,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Mitch Richmond,767,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,9,5
1,Q3,Mitch Richmond,691,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,0,1,0,10,0
1,Q4,Mitch Richmond,342,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-6
1,H2,Mitch Richmond,1033,5,10,0.5,3,4,0.75,2,2,1.0,1,2,3,3,0,0,1,2,15,-6
1,Q1,Billy Owens,350,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q2,Billy Owens,581,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,1
1,H1,Billy Owens,931,4,5,0.8,0,0,,0,0,,1,1,2,2,1,0,1,1,8,-3
1,Q3,Billy Owens,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Billy Owens,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Billy Owens,723,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Michael Smith,525,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q2,Michael Smith,423,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-1
1,H1,Michael Smith,948,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,5,-2
1,Q3,Michael Smith,540,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q4,Michael Smith,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Michael Smith,657,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-4
1,Q1,Bobby Hurley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-5
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-5
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Terry Dehere,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,8
1,Q2,Terry Dehere,466,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
1,H1,Terry Dehere,922,1,5,0.2,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,2,7
1,Q3,Terry Dehere,643,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,0,3,4,-2
1,Q4,Terry Dehere,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Terry Dehere,908,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,4,4,2
1,Q1,Corliss Williamson,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Corliss Williamson,552,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,2,4,-3
1,H1,Corliss Williamson,747,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,2,2,4,1
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,704,4,6,0.667,0,0,,1,5,0.2,1,0,1,1,0,1,2,1,9,-6
1,H2,Corliss Williamson,704,4,6,0.667,0,0,,1,5,0.2,1,0,1,1,0,1,2,1,9,-6
1,Q1,Lawrence Funderburke,370,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,7
1,Q2,Lawrence Funderburke,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lawrence Funderburke,509,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,5
1,Q3,Lawrence Funderburke,180,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q4,Lawrence Funderburke,606,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-1
1,H2,Lawrence Funderburke,786,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,1,0,0,1,7,-1
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,487,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-1
1,H1,Mahmoud Abdul-Rauf,487,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-1
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Mahmoud Abdul-Rauf,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Anthony Johnson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Johnson,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Anthony Johnson,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Anthony Johnson,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Anthony Johnson,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Anthony Johnson,484,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Michael Stewart,82,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,Q2,Michael Stewart,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Michael Stewart,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
1,H2,Michael Stewart,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
1,Q1,Derek Grimm,
1,Q2,Derek Grimm,
1,H1,Derek Grimm,
1,Q3,Derek Grimm,
1,Q4,Derek Grimm,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derek Grimm,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
