Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Bonner,543,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q4,Matt Bonner,
0,H2,Matt Bonner,543,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q1,Michael Finley,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,4
0,Q2,Michael Finley,458,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
0,H1,Michael Finley,772,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,1,1,1,0,2,-9
0,Q3,Michael Finley,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Michael Finley,
0,H2,Michael Finley,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Manu Ginóbili,454,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,Manu Ginóbili,445,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,0
0,H1,Manu Ginóbili,899,2,7,0.286,0,0,,1,2,0.5,2,3,5,0,0,0,2,0,5,-10
0,Q3,Manu Ginóbili,508,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,10
0,Q4,Manu Ginóbili,317,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,H2,Manu Ginóbili,825,2,5,0.4,1,3,0.333,0,0,,1,2,3,3,0,0,1,2,5,4
0,Q1,Bruce Bowen,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Bruce Bowen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bruce Bowen,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
0,Q3,Bruce Bowen,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Bruce Bowen,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Bruce Bowen,707,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,George Hill,142,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,George Hill,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,George Hill,649,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-15
0,Q3,George Hill,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,George Hill,403,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,7
0,H2,George Hill,580,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,9
0,Q1,Ime Udoka,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Ime Udoka,
0,H1,Ime Udoka,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Ime Udoka,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ime Udoka,587,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
0,H2,Ime Udoka,764,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q1,Kurt Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Kurt Thomas,347,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,H1,Kurt Thomas,489,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Kurt Thomas,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,149,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H2,Jacque Vaughn,149,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
1,Q1,Hedo Türkoğlu,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,3
1,Q2,Hedo Türkoğlu,540,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Hedo Türkoğlu,1114,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,6,4
1,Q3,Hedo Türkoğlu,570,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q4,Hedo Türkoğlu,644,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,2
1,H2,Hedo Türkoğlu,1214,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,5
1,Q1,Rashard Lewis,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Rashard Lewis,342,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,-2
1,H1,Rashard Lewis,1062,2,7,0.286,1,3,0.333,0,0,,0,3,3,0,0,2,0,0,5,4
1,Q3,Rashard Lewis,720,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-2
1,Q4,Rashard Lewis,425,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,Rashard Lewis,1145,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,0,1,0,0,0,10,2
1,Q1,Dwight Howard,578,2,6,0.333,0,0,,0,0,,2,5,7,0,0,1,0,0,4,6
1,Q2,Dwight Howard,532,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,6
1,H1,Dwight Howard,1110,4,9,0.444,0,0,,2,2,1.0,2,6,8,0,0,2,0,1,10,12
1,Q3,Dwight Howard,543,2,2,1.0,0,0,,0,0,,2,2,4,0,1,0,2,2,4,0
1,Q4,Dwight Howard,327,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
1,H2,Dwight Howard,870,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,4,4,4,-4
1,Q1,Jameer Nelson,578,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,6
1,Q2,Jameer Nelson,412,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,3
1,H1,Jameer Nelson,990,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,5,0,0,2,0,3,9
1,Q3,Jameer Nelson,491,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,1,1,10,4
1,Q4,Jameer Nelson,472,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,6
1,H2,Jameer Nelson,963,10,13,0.769,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,21,10
1,Q1,Keith Bogans,578,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,6
1,Q2,Keith Bogans,522,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,3,6
1,H1,Keith Bogans,1100,3,9,0.333,2,6,0.333,0,0,,0,6,6,0,1,0,0,1,8,12
1,Q3,Keith Bogans,648,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,0,0,-4
1,Q4,Keith Bogans,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Keith Bogans,724,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,0,0,-7
1,Q1,Courtney Lee,288,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Courtney Lee,378,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,11
1,H1,Courtney Lee,666,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,8,14
1,Q3,Courtney Lee,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Courtney Lee,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H2,Courtney Lee,942,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q1,Anthony Johnson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Johnson,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Anthony Johnson,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q3,Anthony Johnson,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Anthony Johnson,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Anthony Johnson,477,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
1,Q1,Marcin Gortat,142,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Marcin Gortat,188,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,H1,Marcin Gortat,330,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
1,Q3,Marcin Gortat,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcin Gortat,393,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3
1,H2,Marcin Gortat,570,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,1
1,Q1,Brian Cook,
1,Q2,Brian Cook,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,11
1,H1,Brian Cook,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,11
1,Q3,Brian Cook,
1,Q4,Brian Cook,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Brian Cook,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
