Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Channing Frye,214,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Channing Frye,720,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,1,0,6,-21
1,H2,Channing Frye,934,3,6,0.5,1,4,0.25,1,1,1.0,0,4,4,0,0,0,1,1,8,-24
1,Q1,Mike Dunleavy,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,Mike Dunleavy,382,4,6,0.667,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,10,14
1,H1,Mike Dunleavy,590,5,7,0.714,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,12,18
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-21
1,H2,Mike Dunleavy,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-21
1,Q1,Iman Shumpert,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Iman Shumpert,543,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Iman Shumpert,855,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q3,Iman Shumpert,237,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,237,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jordan McRae,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,0,3,-21
1,H2,Jordan McRae,969,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,1,5,-22
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,237,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,Q4,Kay Felder,720,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,2,1,1,1,3,10,-21
1,H2,Kay Felder,957,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,3,1,1,1,4,11,-22
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,James Jones,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-21
1,H2,James Jones,957,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-22
1,Q1,Richard Jefferson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Richard Jefferson,305,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,12
1,H1,Richard Jefferson,513,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,16
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
