Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Johan Petro,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Johan Petro,437,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-9
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,
0,H1,Jordan Williams,
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,438,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
0,H2,Jordan Williams,438,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
0,Q1,Dennis Horner,
0,Q2,Dennis Horner,
0,H1,Dennis Horner,
0,Q3,Dennis Horner,
0,Q4,Dennis Horner,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dennis Horner,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Rajon Rondo,636,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,3,0,2,4
1,Q2,Rajon Rondo,451,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
1,H1,Rajon Rondo,1087,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,3,0,2,-3
1,Q3,Rajon Rondo,583,1,1,1.0,0,0,,0,3,0.0,0,0,0,4,1,0,0,1,2,11
1,Q4,Rajon Rondo,254,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,4,6
1,H2,Rajon Rondo,837,3,4,0.75,0,0,,0,3,0.0,0,0,0,6,3,0,0,1,6,17
1,Q1,Keyon Dooling,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Keyon Dooling,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Keyon Dooling,1020,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q3,Keyon Dooling,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,17
1,Q4,Keyon Dooling,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Keyon Dooling,838,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,15
1,Q1,Paul Pierce,601,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,1,10,6
1,Q2,Paul Pierce,451,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,-7
1,H1,Paul Pierce,1052,5,9,0.556,1,2,0.5,2,3,0.667,1,4,5,2,1,0,0,2,13,-1
1,Q3,Paul Pierce,717,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,3,0,0,1,1,11,17
1,Q4,Paul Pierce,
1,H2,Paul Pierce,717,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,3,0,0,1,1,11,17
1,Q1,Kevin Garnett,443,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,4
1,Q2,Kevin Garnett,508,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,1
1,H1,Kevin Garnett,951,4,5,0.8,0,0,,0,0,,1,6,7,1,0,0,2,0,8,5
1,Q3,Kevin Garnett,351,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,4
1,Q4,Kevin Garnett,254,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,H2,Kevin Garnett,605,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,6,10
1,Q1,Jermaine O'Neal,601,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,6
1,Q2,Jermaine O'Neal,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,H1,Jermaine O'Neal,989,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,1,3,2,-2
1,Q3,Jermaine O'Neal,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Brandon Bass,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q2,Brandon Bass,212,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-3
1,H1,Brandon Bass,489,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,3,-6
1,Q3,Brandon Bass,655,4,4,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,8,20
1,Q4,Brandon Bass,401,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,H2,Brandon Bass,1056,6,8,0.75,0,0,,0,0,,2,6,8,1,0,0,0,1,12,26
1,Q1,Avery Bradley,84,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Avery Bradley,481,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,2
1,H1,Avery Bradley,565,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
1,Q3,Avery Bradley,137,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q4,Avery Bradley,720,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,6,3
1,H2,Avery Bradley,857,4,6,0.667,1,3,0.333,0,1,0.0,0,0,0,2,2,0,0,1,9,9
1,Q1,Marquis Daniels,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marquis Daniels,269,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,5
1,H1,Marquis Daniels,388,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
1,Q3,Marquis Daniels,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marquis Daniels,456,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Marquis Daniels,459,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q1,Greg Stiemsma,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Greg Stiemsma,269,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,5
1,H1,Greg Stiemsma,388,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,0
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,348,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H2,Greg Stiemsma,348,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Chris Wilcox,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Chris Wilcox,369,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,13
1,Q4,Chris Wilcox,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Chris Wilcox,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,11
1,Q1,Sasha Pavlović,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Sasha Pavlović,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,E'Twaun Moore,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,JaJuan Johnson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
