Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dennis Schröder,293,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,3,2,5,-8
0,Q4,Dennis Schröder,267,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Dennis Schröder,560,2,8,0.25,1,3,0.333,0,0,,0,0,0,2,2,0,3,2,5,-13
0,Q1,Tiago Splitter,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,16
0,Q2,Tiago Splitter,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tiago Splitter,519,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,3,2,12
0,Q3,Tiago Splitter,361,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
0,Q4,Tiago Splitter,197,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Tiago Splitter,558,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,4,-1
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Tim Hardaway Jr.,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Tim Hardaway Jr.,190,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Mike Scott,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Scott,465,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,-6
0,H1,Mike Scott,467,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,-6
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Mike Muscala,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Muscala,
0,H1,Mike Muscala,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Lamar Patterson,
0,Q2,Lamar Patterson,
0,H1,Lamar Patterson,
0,Q3,Lamar Patterson,
0,Q4,Lamar Patterson,
0,H2,Lamar Patterson,
1,Q1,CJ McCollum,410,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q2,CJ McCollum,688,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,0,11,8
1,H1,CJ McCollum,1098,6,11,0.545,1,4,0.25,2,2,1.0,0,3,3,2,1,0,3,0,15,9
1,Q3,CJ McCollum,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,9,3
1,Q4,CJ McCollum,453,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H2,CJ McCollum,1173,6,12,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,13,-6
1,Q1,Damian Lillard,718,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-11
1,Q2,Damian Lillard,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Damian Lillard,1060,2,7,0.286,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,4,-4
1,Q3,Damian Lillard,427,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q4,Damian Lillard,720,4,10,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,10,-4
1,H2,Damian Lillard,1147,6,15,0.4,1,5,0.2,1,1,1.0,0,2,2,3,0,0,0,2,14,-9
1,Q1,Al-Farouq Aminu,496,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-2
1,Q2,Al-Farouq Aminu,540,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,1,1,1,0,1,4,6
1,H1,Al-Farouq Aminu,1036,3,5,0.6,1,3,0.333,1,2,0.5,1,4,5,2,1,1,1,2,8,4
1,Q3,Al-Farouq Aminu,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Al-Farouq Aminu,372,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,H2,Al-Farouq Aminu,799,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-11
1,Q1,Mason Plumlee,356,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,4
1,Q2,Mason Plumlee,445,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,H1,Mason Plumlee,801,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,2,4,10
1,Q3,Mason Plumlee,516,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,0,1,0,-1
1,Q4,Mason Plumlee,375,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,H2,Mason Plumlee,891,1,4,0.25,0,0,,0,0,,3,3,6,1,1,0,1,2,2,-7
1,Q1,Noah Vonleh,356,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,356,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q3,Noah Vonleh,516,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,4,-1
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,516,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,4,-1
1,Q1,Allen Crabbe,312,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q2,Allen Crabbe,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Allen Crabbe,722,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-15
1,Q3,Allen Crabbe,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q4,Allen Crabbe,640,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Allen Crabbe,933,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,10
1,Q1,Ed Davis,364,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,2,0,-15
1,Q2,Ed Davis,275,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,0
1,H1,Ed Davis,639,2,5,0.4,0,0,,0,2,0.0,4,1,5,0,0,1,0,2,4,-15
1,Q3,Ed Davis,204,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,Q4,Ed Davis,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Ed Davis,539,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,6
1,Q1,Meyers Leonard,364,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-15
1,Q2,Meyers Leonard,180,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Meyers Leonard,544,0,5,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,0,1,0,-15
1,Q3,Meyers Leonard,204,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,Q4,Meyers Leonard,358,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,5,2
1,H2,Meyers Leonard,562,4,7,0.571,2,3,0.667,0,0,,1,4,5,1,0,0,1,1,10,6
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,357,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Gerald Henderson,357,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q3,Gerald Henderson,293,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,8
1,Q4,Gerald Henderson,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Gerald Henderson,640,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,7
1,Q1,Maurice Harkless,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,Q2,Maurice Harkless,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Maurice Harkless,587,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
