Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Primož Brezec,112,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Primož Brezec,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Primož Brezec,331,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q3,Primož Brezec,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Primož Brezec,
0,H2,Primož Brezec,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Derek Anderson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Derek Anderson,
0,H1,Derek Anderson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Anderson,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adam Morrison,337,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-8
0,Q2,Adam Morrison,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,7,8
0,H1,Adam Morrison,1057,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,1,13,0
0,Q3,Adam Morrison,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,3
0,Q4,Adam Morrison,467,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Adam Morrison,1187,1,8,0.125,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,3,3
0,Q1,Jake Voskuhl,514,3,6,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,0,0,6,-6
0,Q2,Jake Voskuhl,353,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H1,Jake Voskuhl,867,4,7,0.571,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,8,-1
0,Q3,Jake Voskuhl,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Jake Voskuhl,720,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,1,2,1,0
0,H2,Jake Voskuhl,1033,2,4,0.5,0,0,,1,2,0.5,0,6,6,0,0,1,1,3,5,-1
0,Q1,Brevin Knight,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brevin Knight,604,4,5,0.8,0,0,,2,2,1.0,1,2,3,6,1,0,0,0,10,3
0,H1,Brevin Knight,698,4,6,0.667,0,0,,2,2,1.0,1,2,3,6,1,0,0,0,10,3
0,Q3,Brevin Knight,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Brevin Knight,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
0,H2,Brevin Knight,558,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-4
0,Q1,Ryan Hollins,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Ryan Hollins,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Ryan Hollins,485,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,146,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Ryan Hollins,146,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Walter Herrmann,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walter Herrmann,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Walter Herrmann,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Shawn Marion,720,4,5,0.8,2,2,1.0,0,0,,0,3,3,0,1,1,1,1,10,11
1,Q2,Shawn Marion,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Shawn Marion,1073,6,8,0.75,2,2,1.0,0,0,,0,3,3,0,1,1,1,1,14,6
1,Q3,Shawn Marion,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Shawn Marion,602,0,5,0.0,0,1,0.0,0,0,,2,3,5,0,0,3,0,1,0,2
1,H2,Shawn Marion,1322,0,6,0.0,0,1,0.0,0,0,,2,4,6,1,0,3,1,1,0,-1
1,Q1,Steve Nash,626,1,1,1.0,0,0,,0,0,,1,1,2,5,0,0,0,0,2,11
1,Q2,Steve Nash,353,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,3,1,6,-5
1,H1,Steve Nash,979,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,7,1,0,3,1,8,6
1,Q3,Steve Nash,606,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,0,1,0,3,-3
1,Q4,Steve Nash,632,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,0
1,H2,Steve Nash,1238,3,8,0.375,1,3,0.333,3,3,1.0,0,3,3,2,1,0,1,1,10,-3
1,Q1,Raja Bell,315,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q2,Raja Bell,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
1,H1,Raja Bell,834,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,1,2,6,-9
1,Q3,Raja Bell,615,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,-5
1,Q4,Raja Bell,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
1,H2,Raja Bell,1335,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,3,0,0,0,0,9,-5
1,Q1,Boris Diaw,383,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,3
1,Q2,Boris Diaw,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Boris Diaw,862,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-1
1,Q3,Boris Diaw,407,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q4,Boris Diaw,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boris Diaw,474,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,Amar'e Stoudemire,626,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,11
1,Q2,Amar'e Stoudemire,353,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-5
1,H1,Amar'e Stoudemire,979,4,7,0.571,0,0,,2,2,1.0,0,5,5,0,0,1,1,1,10,6
1,Q3,Amar'e Stoudemire,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-5
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-5
1,Q1,Leandro Barbosa,405,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,11
1,Q2,Leandro Barbosa,608,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-7
1,H1,Leandro Barbosa,1013,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,0,8,4
1,Q3,Leandro Barbosa,490,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,2
1,Q4,Leandro Barbosa,720,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,8,0
1,H2,Leandro Barbosa,1210,6,10,0.6,4,5,0.8,2,2,1.0,0,2,2,1,1,0,1,1,18,2
1,Q1,James Jones,337,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,James Jones,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Jones,538,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q3,James Jones,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,James Jones,720,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,0
1,H2,James Jones,939,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,4,2
1,Q1,Kurt Thomas,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,367,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H1,Kurt Thomas,461,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q3,Kurt Thomas,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Kurt Thomas,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Kurt Thomas,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q1,Eric Piatkowski,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Piatkowski,367,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-3
1,H1,Eric Piatkowski,461,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
