Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Cassell,632,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,7,0
1,Q2,Sam Cassell,166,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,6
1,H1,Sam Cassell,798,5,6,0.833,0,0,,1,1,1.0,0,2,2,5,2,0,3,3,11,6
1,Q3,Sam Cassell,451,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,4
1,Q4,Sam Cassell,497,2,3,0.667,0,0,,0,0,,0,1,1,6,0,1,1,0,4,9
1,H2,Sam Cassell,948,4,7,0.571,0,1,0.0,0,0,,1,1,2,8,1,1,1,0,8,13
1,Q1,Latrell Sprewell,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Latrell Sprewell,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Latrell Sprewell,828,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q3,Latrell Sprewell,645,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,645,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Mark Madsen,346,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
1,Q2,Mark Madsen,
1,H1,Mark Madsen,346,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Eddie Griffin,51,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Eddie Griffin,720,3,6,0.5,0,2,0.0,0,0,,3,3,6,0,0,2,2,2,6,3
1,H1,Eddie Griffin,771,3,7,0.429,0,2,0.0,0,0,,4,3,7,0,0,2,2,2,6,1
1,Q3,Eddie Griffin,140,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Eddie Griffin,720,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,0,1,0,0,7,9
1,H2,Eddie Griffin,860,3,5,0.6,1,2,0.5,0,0,,2,4,6,0,0,1,0,1,7,6
1,Q1,Trenton Hassell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Trenton Hassell,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,H1,Trenton Hassell,771,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
1,Q3,Trenton Hassell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Trenton Hassell,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,9
1,H2,Trenton Hassell,860,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,6
1,Q1,Troy Hudson,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Troy Hudson,554,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Troy Hudson,642,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q3,Troy Hudson,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Troy Hudson,223,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Troy Hudson,492,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-5
1,Q1,Michael Olowokandi,324,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q2,Michael Olowokandi,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Michael Olowokandi,520,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-3
1,Q3,Michael Olowokandi,580,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,580,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,2
1,Q1,Fred Hoiberg,146,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Fred Hoiberg,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Fred Hoiberg,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Fred Hoiberg,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Fred Hoiberg,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Fred Hoiberg,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
