Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,622,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Mario Chalmers,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Mario Chalmers,954,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q3,Mario Chalmers,716,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,5,11
0,Q4,Mario Chalmers,91,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Mario Chalmers,807,2,7,0.286,1,4,0.25,0,0,,0,2,2,4,1,0,0,3,5,15
0,Q1,Udonis Haslem,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,Q3,Udonis Haslem,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,Q1,Shane Battier,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q2,Shane Battier,598,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H1,Shane Battier,1003,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,0,0,-6
0,Q3,Shane Battier,406,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,4
0,Q4,Shane Battier,694,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,0,-7
0,H2,Shane Battier,1100,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,1,0,2,6,-3
0,Q1,Ray Allen,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ray Allen,616,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,0
0,H1,Ray Allen,835,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
0,Q3,Ray Allen,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ray Allen,656,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Ray Allen,846,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q1,Chris Andersen,157,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q2,Chris Andersen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Andersen,353,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q3,Chris Andersen,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chris Andersen,256,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Chris Andersen,401,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Norris Cole,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Norris Cole,388,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Norris Cole,486,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q3,Norris Cole,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Norris Cole,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Norris Cole,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Luol Deng,720,4,8,0.5,1,2,0.5,0,0,,2,2,4,2,0,0,0,0,9,10
1,Q2,Luol Deng,505,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H1,Luol Deng,1225,6,12,0.5,2,3,0.667,0,0,,2,3,5,4,0,0,0,0,14,9
1,Q3,Luol Deng,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
1,Q4,Luol Deng,720,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,0,2,0,2,1,12,3
1,H2,Luol Deng,1440,4,10,0.4,2,5,0.4,4,4,1.0,1,1,2,1,2,0,2,1,14,-5
1,Q1,Jimmy Butler,720,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,3,1,0,2,0,7,10
1,Q2,Jimmy Butler,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Jimmy Butler,1163,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,3,1,0,3,0,9,11
1,Q3,Jimmy Butler,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-8
1,Q4,Jimmy Butler,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,5,3
1,H2,Jimmy Butler,1440,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,1,0,2,3,8,-5
1,Q1,Carlos Boozer,563,3,6,0.5,0,0,,0,0,,1,3,4,0,1,1,0,1,6,9
1,Q2,Carlos Boozer,606,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,0,4,-2
1,H1,Carlos Boozer,1169,5,10,0.5,0,0,,0,0,,2,7,9,2,1,1,1,1,10,7
1,Q3,Carlos Boozer,720,3,6,0.5,0,0,,1,1,1.0,0,5,5,0,0,0,2,1,7,-8
1,Q4,Carlos Boozer,434,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,2,2,4,7
1,H2,Carlos Boozer,1154,4,7,0.571,0,0,,3,5,0.6,1,7,8,1,0,0,4,3,11,-1
1,Q1,Kirk Hinrich,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,11
1,Q2,Kirk Hinrich,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Kirk Hinrich,778,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,5,9
1,Q3,Kirk Hinrich,452,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-10
1,Q4,Kirk Hinrich,691,1,4,0.25,0,0,,0,0,,0,4,4,4,1,0,0,0,2,3
1,H2,Kirk Hinrich,1143,1,7,0.143,0,1,0.0,0,0,,1,4,5,4,1,0,2,0,2,-7
1,Q1,Nazr Mohammed,501,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,11
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,501,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,11
1,Q3,Nazr Mohammed,452,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,452,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
1,Q1,Taj Gibson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Taj Gibson,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,0,1,2,-1
1,H1,Taj Gibson,939,1,4,0.25,0,0,,0,0,,0,2,2,3,0,1,0,2,2,-2
1,Q3,Taj Gibson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Taj Gibson,675,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,4,-1
1,H2,Taj Gibson,943,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,1,3,4,1
1,Q1,Nate Robinson,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,Nate Robinson,699,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,7,-1
1,H1,Nate Robinson,918,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,1,0,3,2,11,-2
1,Q3,Nate Robinson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Nate Robinson,103,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Nate Robinson,371,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-1
1,Q1,Daequan Cook,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daequan Cook,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Daequan Cook,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,256,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,H2,Daequan Cook,256,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marquis Teague,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Malcolm Thomas,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
