Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dante Exum,259,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,10
0,Q4,Dante Exum,442,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,2,0,2,18
0,H2,Dante Exum,701,2,4,0.5,0,0,,2,2,1.0,1,1,2,5,0,0,2,0,6,28
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,299,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Thabo Sefolosha,299,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,381,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,1
0,H2,Thabo Sefolosha,381,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,1
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Royce O'Neale,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,381,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,1
0,H2,Royce O'Neale,381,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,H2,Raul Neto,273,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,273,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-2
0,H2,Ekpe Udoh,273,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-2
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Georges Niang,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Cedi Osman,582,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Cedi Osman,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Cedi Osman,912,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q3,Cedi Osman,527,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-5
1,Q4,Cedi Osman,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H2,Cedi Osman,925,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-18
1,Q1,Larry Nance Jr.,452,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-1
1,Q2,Larry Nance Jr.,448,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-8
1,H1,Larry Nance Jr.,900,3,4,0.75,0,0,,0,0,,1,4,5,1,2,0,0,1,6,-9
1,Q3,Larry Nance Jr.,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Larry Nance Jr.,475,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
1,H2,Larry Nance Jr.,936,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,-16
1,Q1,Collin Sexton,406,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,2
1,Q2,Collin Sexton,363,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Collin Sexton,769,1,6,0.167,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,2,7,-3
1,Q3,Collin Sexton,461,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q4,Collin Sexton,548,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,-9
1,H2,Collin Sexton,1009,2,7,0.286,2,2,1.0,0,0,,0,1,1,1,1,0,3,1,6,-10
1,Q1,Tristan Thompson,582,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-4
1,Q2,Tristan Thompson,319,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-5
1,H1,Tristan Thompson,901,1,5,0.2,0,0,,2,2,1.0,0,6,6,1,0,0,1,2,4,-9
1,Q3,Tristan Thompson,485,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
1,Q4,Tristan Thompson,263,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
1,H2,Tristan Thompson,748,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,2,4,-11
1,Q1,Rodney Hood,372,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,2
1,Q2,Rodney Hood,602,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,8,-3
1,H1,Rodney Hood,974,3,5,0.6,2,2,1.0,4,4,1.0,0,3,3,0,1,0,1,1,12,-1
1,Q3,Rodney Hood,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Rodney Hood,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Rodney Hood,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q1,Alec Burks,314,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,3,-5
1,Q2,Alec Burks,390,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,10
1,H1,Alec Burks,704,2,4,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,1,1,0,7,5
1,Q3,Alec Burks,384,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-8
1,Q4,Alec Burks,688,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-13
1,H2,Alec Burks,1072,4,9,0.444,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,-21
1,Q1,Jordan Clarkson,348,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q2,Jordan Clarkson,401,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,9
1,H1,Jordan Clarkson,749,5,9,0.556,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,10,4
1,Q3,Jordan Clarkson,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Jordan Clarkson,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jordan Clarkson,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-18
1,Q1,Patrick McCaw,268,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Patrick McCaw,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
1,H1,Patrick McCaw,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q3,Patrick McCaw,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-10
1,Q4,Patrick McCaw,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Patrick McCaw,581,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-13
1,Q1,Channing Frye,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Channing Frye,401,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,9
1,H1,Channing Frye,539,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,10
1,Q3,Channing Frye,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Channing Frye,245,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
1,H2,Channing Frye,480,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-9
1,Q1,Jalen Jones,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jalen Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Jalen Jones,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q3,Jalen Jones,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jalen Jones,322,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H2,Jalen Jones,515,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
