Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Caleb Martin,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Caleb Martin,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,0,4,3,19
0,H2,Caleb Martin,929,1,1,1.0,1,1,1.0,0,0,,1,2,3,4,0,1,0,4,3,19
0,Q1,Kyle Lowry,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kyle Lowry,469,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,8
0,H1,Kyle Lowry,593,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,3,3,9
0,Q3,Kyle Lowry,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Kyle Lowry,720,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,4,0,0,0,1,4,19
0,H2,Kyle Lowry,929,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,5,0,0,1,1,4,19
0,Q1,Max Strus,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Max Strus,551,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Max Strus,826,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,1,0,2,9
0,Q3,Max Strus,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Max Strus,326,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Max Strus,623,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Omer Yurtseven,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Nikola Jović,
0,Q2,Nikola Jović,
0,H1,Nikola Jović,
0,Q3,Nikola Jović,
0,Q4,Nikola Jović,
0,H2,Nikola Jović,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Jaden Ivey,596,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,1,0,8,4
1,Q2,Jaden Ivey,720,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,-8
1,H1,Jaden Ivey,1316,3,3,1.0,2,2,1.0,1,2,0.5,1,3,4,3,0,0,2,2,9,-4
1,Q3,Jaden Ivey,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Jaden Ivey,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-19
1,H2,Jaden Ivey,964,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-15
1,Q1,Killian Hayes,720,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,2,1,6,3
1,Q2,Killian Hayes,308,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Killian Hayes,1028,3,6,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,2,1,6,-2
1,Q3,Killian Hayes,720,2,3,0.667,0,0,,0,0,,0,2,2,6,2,0,1,1,4,12
1,Q4,Killian Hayes,518,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-13
1,H2,Killian Hayes,1238,3,8,0.375,1,2,0.5,0,0,,0,2,2,6,2,0,2,2,7,-1
1,Q1,Rodney McGruder,596,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,7,4
1,Q2,Rodney McGruder,454,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-1
1,H1,Rodney McGruder,1050,4,9,0.444,1,4,0.25,3,3,1.0,0,5,5,0,1,0,1,1,12,3
1,Q3,Rodney McGruder,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,3,1,0,0,0,3,12
1,Q4,Rodney McGruder,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-20
1,H2,Rodney McGruder,1182,1,4,0.25,1,4,0.25,0,0,,1,3,4,3,1,0,0,0,3,-8
1,Q1,James Wiseman,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,James Wiseman,477,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-2
1,H1,James Wiseman,922,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,1
1,Q3,James Wiseman,497,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,0,0,0,0,0,12,10
1,Q4,James Wiseman,565,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-16
1,H2,James Wiseman,1062,8,10,0.8,1,1,1.0,1,1,1.0,2,5,7,0,0,0,0,1,18,-6
1,Q1,Marvin Bagley III,445,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,2,0,1,0,1,6,3
1,Q2,Marvin Bagley III,477,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-2
1,H1,Marvin Bagley III,922,5,7,0.714,0,1,0.0,2,3,0.667,2,0,2,3,0,1,1,1,12,1
1,Q3,Marvin Bagley III,653,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Marvin Bagley III,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Marvin Bagley III,855,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,1
1,Q1,Cory Joseph,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cory Joseph,412,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Cory Joseph,536,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q3,Cory Joseph,476,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,8
1,Q4,Cory Joseph,720,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,8,-19
1,H2,Cory Joseph,1196,5,8,0.625,3,5,0.6,3,4,0.75,0,1,1,1,0,0,0,1,16,-11
1,Q1,Eugene Omoruyi,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eugene Omoruyi,243,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Eugene Omoruyi,518,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q3,Eugene Omoruyi,276,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q4,Eugene Omoruyi,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Eugene Omoruyi,689,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,3
1,Q1,Jalen Duren,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Jalen Duren,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Jalen Duren,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
1,Q3,Jalen Duren,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jalen Duren,
1,H2,Jalen Duren,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Buddy Boeheim,124,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Buddy Boeheim,266,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Buddy Boeheim,390,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Isaiah Livers,
1,Q2,Isaiah Livers,
1,H1,Isaiah Livers,
1,Q3,Isaiah Livers,
1,Q4,Isaiah Livers,
1,H2,Isaiah Livers,
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,
1,H1,Jared Rhoden,
1,Q3,Jared Rhoden,
1,Q4,Jared Rhoden,
1,H2,Jared Rhoden,
