Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,678,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,11,-3
0,H2,Jason Terry,976,7,9,0.778,4,4,1.0,1,2,0.5,0,0,0,0,0,0,0,0,19,5
0,Q1,Shawn Marion,221,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q2,Shawn Marion,425,3,4,0.75,0,0,,0,0,,0,0,0,0,3,0,0,0,6,6
0,H1,Shawn Marion,646,4,7,0.571,0,0,,0,0,,2,0,2,0,3,0,0,0,8,2
0,Q3,Shawn Marion,649,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,11,7
0,Q4,Shawn Marion,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Shawn Marion,1027,5,9,0.556,0,0,,1,2,0.5,2,1,3,0,0,1,1,2,11,-4
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,720,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,4,0,0,1,1,12,13
0,H1,J.J. Barea,720,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,4,0,0,1,1,12,13
0,Q3,J.J. Barea,480,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
0,Q4,J.J. Barea,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,J.J. Barea,864,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
0,H1,Brian Cardinal,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
0,Q3,Brian Cardinal,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Brian Cardinal,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,H2,Brian Cardinal,735,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,12
0,Q1,Brendan Haywood,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Brendan Haywood,436,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,4
0,H1,Brendan Haywood,612,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,3
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Ian Mahinmi,328,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
0,H2,Ian Mahinmi,399,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,3,4,3
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,Carmelo Anthony,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,14
1,Q2,Carmelo Anthony,500,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,11,-13
1,H1,Carmelo Anthony,1220,7,11,0.636,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,2,17,1
1,Q3,Carmelo Anthony,689,6,9,0.667,2,2,1.0,1,1,1.0,0,0,0,1,1,0,1,1,15,-3
1,Q4,Carmelo Anthony,615,4,5,0.8,2,2,1.0,0,0,,0,4,4,1,0,0,1,3,10,8
1,H2,Carmelo Anthony,1304,10,14,0.714,4,4,1.0,1,1,1.0,0,4,4,2,1,0,2,4,25,5
1,Q1,Chauncey Billups,720,6,8,0.75,4,6,0.667,2,2,1.0,0,2,2,3,2,0,1,0,18,14
1,Q2,Chauncey Billups,500,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,-6
1,H1,Chauncey Billups,1220,7,10,0.7,4,7,0.571,4,4,1.0,1,3,4,5,3,0,1,0,22,8
1,Q3,Chauncey Billups,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,1,2,1,8,-5
1,Q4,Chauncey Billups,415,0,4,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,5
1,H2,Chauncey Billups,1135,3,9,0.333,1,4,0.25,1,1,1.0,1,0,1,4,0,1,2,1,8,0
1,Q1,Arron Afflalo,544,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,13
1,Q2,Arron Afflalo,504,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Arron Afflalo,1048,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,5,4
1,Q3,Arron Afflalo,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Arron Afflalo,720,6,9,0.667,3,4,0.75,4,4,1.0,0,1,1,0,0,0,0,0,19,5
1,H2,Arron Afflalo,1027,6,9,0.667,3,4,0.75,4,4,1.0,0,1,1,0,0,0,0,0,19,-1
1,Q1,Kenyon Martin,700,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,0,2,15
1,Q2,Kenyon Martin,295,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,0,-7
1,H1,Kenyon Martin,995,1,3,0.333,0,0,,0,2,0.0,0,4,4,3,1,1,0,1,2,8
1,Q3,Kenyon Martin,662,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,662,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q1,Nenê,544,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,1,0,1,4,13
1,Q2,Nenê,267,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-8
1,H1,Nenê,811,2,7,0.286,0,0,,2,2,1.0,3,2,5,2,1,1,0,3,6,5
1,Q3,Nenê,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Nenê,582,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,10
1,H2,Nenê,818,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,6
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,644,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,5,-15
1,H1,Ty Lawson,644,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,0,5,-15
1,Q3,Ty Lawson,217,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Ty Lawson,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Ty Lawson,872,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,10
1,Q1,Al Harrington,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Al Harrington,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Al Harrington,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
1,Q3,Al Harrington,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q4,Al Harrington,390,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-1
1,H2,Al Harrington,688,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,3,2,-9
1,Q1,J.R. Smith,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.R. Smith,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H1,J.R. Smith,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q3,J.R. Smith,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,J.R. Smith,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,J.R. Smith,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Chris Andersen,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Chris Andersen,158,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,2,2
1,H1,Chris Andersen,334,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,3,2,3
1,Q3,Chris Andersen,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q4,Chris Andersen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Andersen,264,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Gary Forbes,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
