Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marcus Morris,503,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
1,H1,Marcus Morris,585,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,8
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,579,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,1,3,5
1,H2,Marcus Morris,579,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,2,0,0,1,3,5
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,144,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Ish Smith,725,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,H2,Ish Smith,869,4,6,0.667,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,8,10
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,327,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,-2
1,H2,Dionte Christmas,327,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,-2
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Alex Len,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Archie Goodwin,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Viacheslav Kravtsov,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
