Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tim Hardaway Jr.,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Josh Richardson,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Josh Richardson,256,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-9
1,H1,Josh Richardson,489,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-15
1,Q3,Josh Richardson,550,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q4,Josh Richardson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Richardson,754,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q1,Jalen Brunson,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Jalen Brunson,256,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-9
1,H1,Jalen Brunson,390,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-11
1,Q3,Jalen Brunson,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Jalen Brunson,554,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-3
1,H2,Jalen Brunson,742,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,2
1,Q1,Boban Marjanović,139,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q2,Boban Marjanović,186,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Boban Marjanović,325,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4
1,Q3,Boban Marjanović,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Boban Marjanović,466,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-2
1,H2,Boban Marjanović,560,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-1
1,Q1,Trey Burke,
1,Q2,Trey Burke,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Trey Burke,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Trey Burke,
1,Q4,Trey Burke,420,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,H2,Trey Burke,420,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
1,Q1,Willie Cauley-Stein,134,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Willie Cauley-Stein,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Willie Cauley-Stein,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,254,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-1
1,H2,Dwight Powell,254,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-1
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Green,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,254,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Nicolò Melli,254,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
