Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Buddy Hield,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Buddy Hield,484,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-10
1,Q4,Buddy Hield,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Buddy Hield,640,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-6
1,Q1,Langston Galloway,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Langston Galloway,720,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,11
1,H1,Langston Galloway,940,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,1,16
1,Q3,Langston Galloway,155,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
1,Q4,Langston Galloway,656,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,1,1,0,0,1,8,3
1,H2,Langston Galloway,811,3,6,0.5,3,6,0.5,2,2,1.0,2,1,3,1,1,0,0,2,11,0
1,Q1,E'Twaun Moore,301,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,5
1,Q2,E'Twaun Moore,323,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,7
1,H1,E'Twaun Moore,624,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,4,12
1,Q3,E'Twaun Moore,267,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,Q4,E'Twaun Moore,574,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,E'Twaun Moore,841,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
1,Q1,Donatas Motiejūnas,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Donatas Motiejūnas,719,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,0,1,0,1,2,9,13
1,H1,Donatas Motiejūnas,1008,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,1,1,0,1,2,9,18
1,Q3,Donatas Motiejūnas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Donatas Motiejūnas,301,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,3
1,H2,Donatas Motiejūnas,412,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,5,-3
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,436,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,0
1,H1,Tyreke Evans,436,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,0
1,Q3,Tyreke Evans,99,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Tyreke Evans,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
1,H2,Tyreke Evans,259,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,-2
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cheick Diallo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
