Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nickeil Alexander-Walker,198,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,2,0,2,-3
0,H2,Nickeil Alexander-Walker,430,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,1,2,0,2,-5
0,Q1,J.J. Redick,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Redick,334,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,6
0,H1,J.J. Redick,417,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,Q3,J.J. Redick,152,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,-7
0,Q4,J.J. Redick,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
0,H2,J.J. Redick,595,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-19
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sindarius Thornwell,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sindarius Thornwell,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Justin Holiday,645,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,2,4,-1
1,Q2,Justin Holiday,213,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Justin Holiday,858,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,1,1,0,0,2,4,-3
1,Q3,Justin Holiday,476,3,5,0.6,3,4,0.75,0,0,,1,2,3,1,0,0,0,0,9,3
1,Q4,Justin Holiday,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,0,0,9,10
1,H2,Justin Holiday,1196,6,10,0.6,6,8,0.75,0,0,,1,3,4,3,1,0,0,0,18,13
1,Q1,Domantas Sabonis,480,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-4
1,Q2,Domantas Sabonis,720,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-12
1,H1,Domantas Sabonis,1200,3,11,0.273,0,1,0.0,1,2,0.5,2,2,4,2,0,1,1,1,7,-16
1,Q3,Domantas Sabonis,568,0,2,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,2,1,1,-9
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,568,0,2,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,2,1,1,-9
1,Q1,Malcolm Brogdon,637,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q2,Malcolm Brogdon,421,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-8
1,H1,Malcolm Brogdon,1058,2,8,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,5,-7
1,Q3,Malcolm Brogdon,568,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-9
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,568,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-9
1,Q1,Myles Turner,720,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,0,1,1,0,0,6,3
1,Q2,Myles Turner,426,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,3,-5
1,H1,Myles Turner,1146,3,6,0.5,0,3,0.0,3,4,0.75,0,6,6,0,1,1,1,3,9,-2
1,Q3,Myles Turner,324,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-4
1,Q4,Myles Turner,83,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Myles Turner,407,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,2,3,-5
1,Q1,Jeremy Lamb,453,4,5,0.8,2,2,1.0,0,0,,2,0,2,1,0,0,0,0,10,1
1,Q2,Jeremy Lamb,507,0,0,,0,0,,4,4,1.0,1,1,2,0,1,1,0,2,4,-10
1,H1,Jeremy Lamb,960,4,5,0.8,2,2,1.0,4,4,1.0,3,1,4,1,1,1,0,2,14,-9
1,Q3,Jeremy Lamb,488,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,0,0,3,-4
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,488,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,0,0,3,-4
1,Q1,Doug McDermott,342,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q2,Doug McDermott,507,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,H1,Doug McDermott,849,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,-4
1,Q3,Doug McDermott,396,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Doug McDermott,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,10
1,H2,Doug McDermott,1116,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,11,12
1,Q1,T.J. McConnell,240,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,7
1,Q2,T.J. McConnell,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,T.J. McConnell,752,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,6,1
1,Q3,T.J. McConnell,232,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q4,T.J. McConnell,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,9,2,0,3,0,3,10
1,H2,T.J. McConnell,952,1,4,0.25,1,1,1.0,0,0,,1,0,1,12,2,0,3,0,3,12
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Goga Bitadze,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Goga Bitadze,396,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,2
1,Q4,Goga Bitadze,637,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,5,7,11
1,H2,Goga Bitadze,1033,4,7,0.571,2,4,0.5,0,0,,1,2,3,0,0,1,1,6,10,13
1,Q1,Aaron Holiday,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron Holiday,176,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Aaron Holiday,259,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Aaron Holiday,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Aaron Holiday,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,10
1,H2,Aaron Holiday,872,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,17
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
