Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Parker,621,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,-5
0,Q4,Tony Parker,
0,H2,Tony Parker,621,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,-5
0,Q1,Danny Green,545,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q2,Danny Green,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-3
0,H1,Danny Green,899,0,5,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,1,2,0,-8
0,Q3,Danny Green,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q4,Danny Green,
0,H2,Danny Green,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q1,Nando De Colo,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Nando De Colo,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Nando De Colo,597,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Nando De Colo,342,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
0,Q4,Nando De Colo,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,5
0,H2,Nando De Colo,1062,4,9,0.444,1,4,0.25,4,4,1.0,0,0,0,2,0,0,0,1,13,5
0,Q1,Patty Mills,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Patty Mills,414,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,7
0,H1,Patty Mills,589,4,7,0.571,4,5,0.8,0,0,,0,1,1,1,0,0,1,0,12,8
0,Q3,Patty Mills,215,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q4,Patty Mills,720,5,5,1.0,0,0,,8,9,0.889,1,5,6,1,2,0,1,1,18,5
0,H2,Patty Mills,935,6,6,1.0,0,0,,8,9,0.889,1,5,6,3,2,0,1,1,20,7
0,Q1,Jeff Ayres,188,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
0,Q2,Jeff Ayres,366,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,0,0,6
0,H1,Jeff Ayres,554,0,0,,0,0,,2,2,1.0,1,1,2,2,1,2,0,0,2,7
0,Q3,Jeff Ayres,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Jeff Ayres,467,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
0,H2,Jeff Ayres,783,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,7
0,Q1,Matt Bonner,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Matt Bonner,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Matt Bonner,663,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q3,Matt Bonner,242,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,Q4,Matt Bonner,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Matt Bonner,506,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Shannon Brown,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Tiago Splitter,
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,
0,Q3,Tiago Splitter,
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,
1,Q1,Kemba Walker,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,4
1,Q2,Kemba Walker,409,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Kemba Walker,1129,2,7,0.286,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,4,3
1,Q3,Kemba Walker,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,0
1,Q4,Kemba Walker,541,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,4,4,-5
1,H2,Kemba Walker,1261,5,12,0.417,0,1,0.0,4,4,1.0,0,2,2,4,0,0,1,5,14,-5
1,Q1,Al Jefferson,720,6,8,0.75,0,0,,0,0,,1,0,1,1,3,0,2,1,12,4
1,Q2,Al Jefferson,396,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,1
1,H1,Al Jefferson,1116,7,11,0.636,0,0,,0,0,,2,1,3,2,4,0,3,1,14,5
1,Q3,Al Jefferson,621,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,4,5
1,Q4,Al Jefferson,554,4,5,0.8,0,0,,0,0,,0,2,2,0,0,2,0,0,8,-1
1,H2,Al Jefferson,1175,5,10,0.5,0,0,,2,2,1.0,1,5,6,1,0,3,0,2,12,4
1,Q1,Gerald Henderson,532,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Gerald Henderson,543,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,8,-2
1,H1,Gerald Henderson,1075,3,9,0.333,0,2,0.0,4,6,0.667,0,2,2,2,0,0,1,0,10,3
1,Q3,Gerald Henderson,478,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,0
1,Q4,Gerald Henderson,554,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,1,8,-1
1,H2,Gerald Henderson,1032,5,10,0.5,2,3,0.667,1,2,0.5,1,2,3,2,1,0,3,2,13,-1
1,Q1,Josh McRoberts,532,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Josh McRoberts,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-3
1,H1,Josh McRoberts,1020,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,3,2
1,Q3,Josh McRoberts,378,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Josh McRoberts,395,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,0
1,H2,Josh McRoberts,773,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,4,0
1,Q1,Michael Kidd-Gilchrist,532,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q2,Michael Kidd-Gilchrist,396,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,H1,Michael Kidd-Gilchrist,928,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,4,6
1,Q3,Michael Kidd-Gilchrist,478,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,1,0,0,0
1,Q4,Michael Kidd-Gilchrist,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Michael Kidd-Gilchrist,771,0,1,0.0,0,0,,0,0,,4,4,8,1,0,0,1,0,0,-6
1,Q1,Ramon Sessions,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
1,Q2,Ramon Sessions,488,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-3
1,H1,Ramon Sessions,676,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,0,4,-4
1,Q3,Ramon Sessions,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ramon Sessions,335,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-5
1,H2,Ramon Sessions,577,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-5
1,Q1,Anthony Tolliver,188,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Anthony Tolliver,324,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Anthony Tolliver,512,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,-5
1,Q3,Anthony Tolliver,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Anthony Tolliver,427,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,1
1,H2,Anthony Tolliver,669,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,1
1,Q1,Cody Zeller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Cody Zeller,232,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H1,Cody Zeller,420,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q3,Cody Zeller,342,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,0
1,Q4,Cody Zeller,325,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-5
1,H2,Cody Zeller,667,1,2,0.5,0,0,,4,6,0.667,0,0,0,2,0,1,0,0,6,-5
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Bismack Biyombo,324,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Bismack Biyombo,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bismack Biyombo,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Bismack Biyombo,265,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jannero Pargo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
