Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Maxiell,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jason Maxiell,823,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
0,Q3,Jason Maxiell,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Jonas Jerebko,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jonas Jerebko,503,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,2,5,-8
0,H1,Jonas Jerebko,617,2,4,0.5,0,1,0.0,1,1,1.0,1,5,6,0,0,0,0,2,5,-7
0,Q3,Jonas Jerebko,516,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q4,Jonas Jerebko,720,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,2,11
0,H2,Jonas Jerebko,1236,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,4,12
0,Q1,Ben Wallace,190,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Ben Wallace,306,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Ben Wallace,496,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q3,Ben Wallace,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ben Wallace,693,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,0,1,0,2,3,6
0,H2,Ben Wallace,915,1,1,1.0,0,0,,1,4,0.25,2,1,3,0,0,1,0,2,3,9
0,Q1,Will Bynum,
0,Q2,Will Bynum,581,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
0,H1,Will Bynum,581,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
0,Q3,Will Bynum,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Will Bynum,406,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,4
0,H2,Will Bynum,526,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,3,5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,396,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Damien Wilkins,396,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Ben Gordon,233,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q2,Ben Gordon,139,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Ben Gordon,372,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,316,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Austin Daye,316,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Walker Russell,
0,Q2,Walker Russell,
0,H1,Walker Russell,
0,Q3,Walker Russell,
0,Q4,Walker Russell,
0,H2,Walker Russell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jordan Crawford,606,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,4,-1
1,Q2,Jordan Crawford,664,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,7,7
1,H1,Jordan Crawford,1270,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,2,2,0,1,1,11,6
1,Q3,Jordan Crawford,442,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,7
1,Q4,Jordan Crawford,630,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-9
1,H2,Jordan Crawford,1072,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,9,-2
1,Q1,John Wall,664,1,4,0.25,0,0,,0,0,,0,3,3,3,0,1,0,1,2,-1
1,Q2,John Wall,488,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,4
1,H1,John Wall,1152,4,8,0.5,0,0,,1,1,1.0,0,4,4,3,0,1,0,1,9,3
1,Q3,John Wall,674,2,6,0.333,1,1,1.0,0,0,,0,3,3,5,1,0,1,0,5,2
1,Q4,John Wall,435,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-9
1,H2,John Wall,1109,2,9,0.222,1,1,1.0,0,0,,0,3,3,6,2,0,3,1,5,-7
1,Q1,Chris Singleton,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Chris Singleton,215,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H1,Chris Singleton,935,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-2
1,Q3,Chris Singleton,720,0,2,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,1,0,4
1,Q4,Chris Singleton,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,H2,Chris Singleton,878,0,3,0.0,0,1,0.0,0,0,,3,1,4,2,1,0,1,3,0,-3
1,Q1,Nenê,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-1
1,Q2,Nenê,369,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Nenê,910,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,2,0,2,0,2,3
1,Q3,Nenê,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q4,Nenê,435,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,6,-9
1,H2,Nenê,759,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,6,-5
1,Q1,Kevin Séraphin,486,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
1,Q2,Kevin Séraphin,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H1,Kevin Séraphin,750,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,1,4,5
1,Q3,Kevin Séraphin,697,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,8,2
1,Q4,Kevin Séraphin,120,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-6
1,H2,Kevin Séraphin,817,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,2,3,8,-4
1,Q1,Jan Veselý,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jan Veselý,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
1,H1,Jan Veselý,694,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,0
1,Q3,Jan Veselý,396,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q4,Jan Veselý,590,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,H2,Jan Veselý,986,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,-5
1,Q1,Roger Mason,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Roger Mason,561,1,4,0.25,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,7
1,H1,Roger Mason,675,1,5,0.2,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,6
1,Q3,Roger Mason,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Roger Mason,652,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
1,H2,Roger Mason,930,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-9
1,Q1,Brian Cook,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
1,Q2,Brian Cook,347,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Brian Cook,526,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,3,2,2
1,Q3,Brian Cook,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brian Cook,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Brian Cook,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Shelvin Mack,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Shelvin Mack,232,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Shelvin Mack,288,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Shelvin Mack,46,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Shelvin Mack,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Shelvin Mack,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Edwin Ubiles,
1,Q2,Edwin Ubiles,
1,H1,Edwin Ubiles,
1,Q3,Edwin Ubiles,
1,Q4,Edwin Ubiles,
1,H2,Edwin Ubiles,
