Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Deandre Ayton,351,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-12
0,H2,Deandre Ayton,864,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-16
0,Q1,Cameron Johnson,437,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q2,Cameron Johnson,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Cameron Johnson,965,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,-4
0,Q3,Cameron Johnson,520,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,-14
0,Q4,Cameron Johnson,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Cameron Johnson,609,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,-21
0,Q1,Chris Paul,437,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Chris Paul,354,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,4,3
0,H1,Chris Paul,791,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,6,0
0,Q3,Chris Paul,359,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q4,Chris Paul,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H2,Chris Paul,710,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-20
0,Q1,Frank Kaminsky,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Frank Kaminsky,433,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,2,0,1,2,-3
0,H1,Frank Kaminsky,558,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,2,0,1,2,-4
0,Q3,Frank Kaminsky,207,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q4,Frank Kaminsky,262,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Frank Kaminsky,469,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-13
0,Q1,E'Twaun Moore,283,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
0,Q2,E'Twaun Moore,366,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H1,E'Twaun Moore,649,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-2
0,Q3,E'Twaun Moore,361,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,361,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q1,Langston Galloway,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Langston Galloway,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Langston Galloway,399,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Langston Galloway,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Langston Galloway,458,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H2,Langston Galloway,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q1,Abdel Nader,125,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q2,Abdel Nader,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Abdel Nader,259,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-1
0,Q3,Abdel Nader,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Abdel Nader,458,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,9,-3
0,H2,Abdel Nader,548,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,1,9,-8
0,Q1,Jae Crowder,283,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Jae Crowder,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Jae Crowder,571,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-2
0,Q3,Jae Crowder,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jae Crowder,
0,H2,Jae Crowder,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,369,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,4
0,H2,Damian Jones,369,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,4
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,369,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,4
0,H2,Jevon Carter,369,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,4
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Jalen Smith,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Brandon Ingram,621,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,0
1,Q2,Brandon Ingram,385,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,H1,Brandon Ingram,1006,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,13,3
1,Q3,Brandon Ingram,607,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,4,0,1,0,0,7,7
1,Q4,Brandon Ingram,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,11
1,H2,Brandon Ingram,972,2,6,0.333,1,3,0.333,5,5,1.0,0,2,2,5,0,1,0,1,10,18
1,Q1,Zion Williamson,583,6,7,0.857,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,15,5
1,Q2,Zion Williamson,534,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
1,H1,Zion Williamson,1117,8,9,0.889,0,0,,3,4,0.75,3,2,5,1,1,0,0,0,19,12
1,Q3,Zion Williamson,472,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,13
1,Q4,Zion Williamson,351,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,12
1,H2,Zion Williamson,823,4,5,0.8,1,1,1.0,0,0,,0,2,2,5,0,0,0,2,9,25
1,Q1,Eric Bledsoe,595,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Eric Bledsoe,385,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,H1,Eric Bledsoe,980,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q3,Eric Bledsoe,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Eric Bledsoe,365,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
1,H2,Eric Bledsoe,772,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,20
1,Q1,Steven Adams,595,1,3,0.333,0,0,,0,0,,3,3,6,2,0,0,0,0,2,2
1,Q2,Steven Adams,375,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Steven Adams,970,1,5,0.2,0,0,,0,0,,4,4,8,3,0,0,0,0,2,5
1,Q3,Steven Adams,455,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,6
1,Q4,Steven Adams,290,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,10
1,H2,Steven Adams,745,3,5,0.6,0,0,,3,4,0.75,4,1,5,1,1,0,0,2,9,16
1,Q1,Lonzo Ball,336,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,8
1,Q2,Lonzo Ball,456,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-2
1,H1,Lonzo Ball,792,3,8,0.375,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,8,6
1,Q3,Lonzo Ball,455,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,2,2,8,6
1,Q4,Lonzo Ball,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Lonzo Ball,671,4,5,0.8,2,3,0.667,0,0,,0,3,3,1,1,0,2,2,10,6
1,Q1,Josh Hart,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Josh Hart,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Josh Hart,571,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Josh Hart,361,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Josh Hart,418,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,H2,Josh Hart,779,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,5
1,Q1,Nickeil Alexander-Walker,384,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,1,0,2,-5
1,Q2,Nickeil Alexander-Walker,264,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Nickeil Alexander-Walker,648,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,2,0,2,1,2,-4
1,Q3,Nickeil Alexander-Walker,313,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,4,3
1,Q4,Nickeil Alexander-Walker,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Nickeil Alexander-Walker,577,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,1,0,1,2,4,6
1,Q1,Willy Hernangómez,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Willy Hernangómez,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-4
1,H1,Willy Hernangómez,470,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
1,Q3,Willy Hernangómez,265,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Willy Hernangómez,430,1,1,1.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,0,2,-2
1,H2,Willy Hernangómez,695,1,2,0.5,0,0,,2,4,0.5,0,2,2,2,0,1,0,0,4,4
1,Q1,J.J. Redick,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.J. Redick,335,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,J.J. Redick,460,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,J.J. Redick,265,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q4,J.J. Redick,351,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,12
1,H2,J.J. Redick,616,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,18
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Nicolò Melli,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H2,Nicolò Melli,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Kira Lewis Jr.,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sindarius Thornwell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Wenyen Gabriel,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
