Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nicolas Batum,648,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,Q4,Nicolas Batum,503,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-9
1,H2,Nicolas Batum,1151,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,6,-3
1,Q1,Robin Lopez,497,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-1
1,Q2,Robin Lopez,400,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,5,5
1,H1,Robin Lopez,897,2,3,0.667,0,0,,3,3,1.0,2,2,4,1,0,2,0,0,7,4
1,Q3,Robin Lopez,643,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q4,Robin Lopez,600,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-9
1,H2,Robin Lopez,1243,1,3,0.333,0,0,,0,0,,3,3,6,0,0,1,1,0,2,-3
1,Q1,LaMarcus Aldridge,591,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,1,6,1
1,Q2,LaMarcus Aldridge,410,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,4
1,H1,LaMarcus Aldridge,1001,5,9,0.556,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,14,5
1,Q3,LaMarcus Aldridge,531,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,Q4,LaMarcus Aldridge,477,2,7,0.286,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-8
1,H2,LaMarcus Aldridge,1008,5,11,0.455,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,14,-6
1,Q1,Wesley Matthews,591,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,7,1
1,Q2,Wesley Matthews,359,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Wesley Matthews,950,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,9,1
1,Q3,Wesley Matthews,531,0,2,0.0,0,0,,3,3,1.0,0,1,1,3,0,0,1,1,3,2
1,Q4,Wesley Matthews,477,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-8
1,H2,Wesley Matthews,1008,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,1,6,-6
1,Q1,Mo Williams,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q2,Mo Williams,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,10
1,H1,Mo Williams,1009,5,5,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,12,13
1,Q3,Mo Williams,259,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,0
1,Q4,Mo Williams,464,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,-1
1,H2,Mo Williams,723,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,2,2,5,-1
1,Q1,Thomas Robinson,272,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,Q2,Thomas Robinson,300,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,6,5
1,H1,Thomas Robinson,572,4,4,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,8,8
1,Q3,Thomas Robinson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Thomas Robinson,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thomas Robinson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Dorell Wright,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dorell Wright,361,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,1,0,0,0,1,1,10
1,H1,Dorell Wright,441,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,1,0,0,0,1,1,11
1,Q3,Dorell Wright,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dorell Wright,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Dorell Wright,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Will Barton,267,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Will Barton,
1,H1,Will Barton,267,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Will Barton,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Will Barton,
1,H2,Will Barton,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
