Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Elton Brand,490,1,3,0.333,0,0,,4,4,1.0,4,0,4,0,0,0,2,2,6,-17
0,H2,Elton Brand,776,2,5,0.4,0,0,,4,4,1.0,4,1,5,1,0,0,2,4,8,-23
0,Q1,Tremaine Fowlkes,647,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-2
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,647,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,-2
0,Q3,Tremaine Fowlkes,519,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-8
0,Q4,Tremaine Fowlkes,
0,H2,Tremaine Fowlkes,519,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-8
0,Q1,Eric Piatkowski,647,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,0,0,1,1,0,2,-2
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,647,1,4,0.25,0,1,0.0,0,1,0.0,1,2,3,0,0,1,1,0,2,-2
0,Q3,Eric Piatkowski,418,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-7
0,Q4,Eric Piatkowski,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Eric Piatkowski,469,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-7
0,Q1,Darius Miles,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darius Miles,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,0,3,1,0,11,2
0,H1,Darius Miles,793,5,7,0.714,1,1,1.0,0,0,,0,3,3,0,0,3,1,0,11,0
0,Q3,Darius Miles,434,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,2,13
0,Q4,Darius Miles,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,4,2,-11
0,H2,Darius Miles,1154,1,4,0.25,0,0,,2,2,1.0,0,7,7,4,1,1,1,4,4,2
0,Q1,Quentin Richardson,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quentin Richardson,720,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,0,6,2
0,H1,Quentin Richardson,793,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,0,6,0
0,Q3,Quentin Richardson,302,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,14
0,Q4,Quentin Richardson,720,3,9,0.333,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,-11
0,H2,Quentin Richardson,1022,5,11,0.455,3,5,0.6,3,3,1.0,1,0,1,0,0,0,0,0,16,3
0,Q1,Sean Rooks,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Rooks,596,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Sean Rooks,608,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Sean Rooks,201,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,15
0,Q4,Sean Rooks,405,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Sean Rooks,606,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,16
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,206,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,1
0,H1,Earl Boykins,206,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,1
0,Q3,Earl Boykins,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Earl Boykins,276,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
0,H2,Earl Boykins,324,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Obinna Ekezie,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Kobe Bryant,720,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
1,Q2,Kobe Bryant,434,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,8,-1
1,H1,Kobe Bryant,1154,6,14,0.429,0,0,,1,1,1.0,0,2,2,2,1,0,1,2,13,3
1,Q3,Kobe Bryant,720,2,7,0.286,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-7
1,Q4,Kobe Bryant,412,4,5,0.8,2,2,1.0,4,6,0.667,0,1,1,0,2,0,0,0,14,9
1,H2,Kobe Bryant,1132,6,12,0.5,2,2,1.0,6,9,0.667,0,1,1,0,2,0,0,1,20,2
1,Q1,Robert Horry,527,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-1
1,Q2,Robert Horry,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Robert Horry,864,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,7,-1
1,Q3,Robert Horry,599,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Robert Horry,412,0,0,,0,0,,3,4,0.75,1,2,3,4,1,0,0,1,3,9
1,H2,Robert Horry,1011,0,1,0.0,0,0,,3,4,0.75,1,2,3,4,2,0,0,2,3,10
1,Q1,Rick Fox,720,0,1,0.0,0,0,,0,0,,2,2,4,3,0,1,0,1,0,4
1,Q2,Rick Fox,36,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Rick Fox,756,1,2,0.5,1,1,1.0,0,0,,2,2,4,3,1,1,0,1,3,4
1,Q3,Rick Fox,541,3,4,0.75,0,0,,3,3,1.0,2,0,2,2,0,0,2,1,9,3
1,Q4,Rick Fox,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Rick Fox,840,3,4,0.75,0,0,,3,3,1.0,2,0,2,2,0,0,2,1,9,8
1,Q1,Lindsey Hunter,647,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,647,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q3,Lindsey Hunter,456,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,9
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,456,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,9
1,Q1,Samaki Walker,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Samaki Walker,177,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Samaki Walker,411,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Shaquille O'Neal,486,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,6
1,Q2,Shaquille O'Neal,543,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-2
1,H1,Shaquille O'Neal,1029,2,6,0.333,0,0,,1,4,0.25,2,4,6,0,0,1,1,1,5,4
1,Q3,Shaquille O'Neal,541,2,2,1.0,0,0,,2,4,0.5,0,4,4,1,0,1,1,2,6,3
1,Q4,Shaquille O'Neal,644,1,5,0.2,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,8
1,H2,Shaquille O'Neal,1185,3,7,0.429,0,0,,5,7,0.714,1,6,7,1,0,1,1,2,11,11
1,Q1,Derek Fisher,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derek Fisher,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Derek Fisher,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Derek Fisher,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,Q4,Derek Fisher,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,6,11
1,H2,Derek Fisher,984,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,8,-5
1,Q1,Devean George,
1,Q2,Devean George,684,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,3,1,0,1,1,4,-2
1,H1,Devean George,684,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,3,1,0,1,1,4,-2
1,Q3,Devean George,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Devean George,440,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
1,H2,Devean George,619,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-4
1,Q1,Stanislav Medvedenko,182,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
1,Q2,Stanislav Medvedenko,383,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stanislav Medvedenko,565,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
1,Q3,Stanislav Medvedenko,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,Q4,Stanislav Medvedenko,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Stanislav Medvedenko,544,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-5
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,623,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-1
1,H1,Mitch Richmond,623,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-1
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,308,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,H2,Mitch Richmond,308,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q1,Mark Madsen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Madsen,
1,H1,Mark Madsen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Madsen,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Mark Madsen,
1,H2,Mark Madsen,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
