Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Boris Diaw,1015,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-6
0,Q3,Boris Diaw,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,Boris Diaw,295,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Boris Diaw,1015,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-11
0,Q1,Kevin Willis,480,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Kevin Willis,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Kevin Willis,823,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q3,Kevin Willis,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Kevin Willis,415,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-4
0,H2,Kevin Willis,859,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,2,-2
0,Q1,Predrag Drobnjak,240,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-4
0,Q2,Predrag Drobnjak,377,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,0
0,H1,Predrag Drobnjak,617,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,3,0,6,-4
0,Q3,Predrag Drobnjak,276,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Predrag Drobnjak,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H2,Predrag Drobnjak,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-12
0,Q1,Jon Barry,125,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Jon Barry,461,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,4
0,H1,Jon Barry,586,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,7,6
0,Q3,Jon Barry,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Jon Barry,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Jon Barry,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q1,Josh Smith,130,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Josh Smith,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Josh Smith,404,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
0,Q3,Josh Smith,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Josh Smith,297,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,H2,Josh Smith,361,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q1,Josh Childress,
0,Q2,Josh Childress,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Josh Childress,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Josh Childress,
0,Q4,Josh Childress,219,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,1
0,H2,Josh Childress,219,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,1
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Royal Ivey,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Anthony Miller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
1,Q1,Ray Allen,720,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,13,3
1,Q2,Ray Allen,519,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,5
1,H1,Ray Allen,1239,7,9,0.778,3,4,0.75,1,1,1.0,0,1,1,2,1,0,2,1,18,8
1,Q3,Ray Allen,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,8
1,Q4,Ray Allen,313,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,3
1,H2,Ray Allen,1033,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,2,1,7,11
1,Q1,Rashard Lewis,620,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q2,Rashard Lewis,634,4,7,0.571,0,1,0.0,3,4,0.75,3,1,4,0,0,3,1,0,11,7
1,H1,Rashard Lewis,1254,4,10,0.4,0,2,0.0,5,6,0.833,3,1,4,0,0,3,2,1,13,9
1,Q3,Rashard Lewis,656,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,6
1,Q4,Rashard Lewis,350,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,5,0
1,H2,Rashard Lewis,1006,3,8,0.375,2,6,0.333,2,2,1.0,0,1,1,0,1,2,0,1,10,6
1,Q1,Reggie Evans,545,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,0,1,4,2
1,Q2,Reggie Evans,568,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,H1,Reggie Evans,1113,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,1,0,0,2,5,7
1,Q3,Reggie Evans,527,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,6,0
1,Q4,Reggie Evans,155,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H2,Reggie Evans,682,2,2,1.0,0,0,,2,5,0.4,0,3,3,0,0,0,0,0,6,3
1,Q1,Luke Ridnour,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-3
1,Q2,Luke Ridnour,366,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,Luke Ridnour,740,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,3
1,Q3,Luke Ridnour,527,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,2,1,1,0,4,0
1,Q4,Luke Ridnour,424,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,6
1,H2,Luke Ridnour,951,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,2,2,1,2,1,7,6
1,Q1,Jerome James,374,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,3,0,0,1,-3
1,Q2,Jerome James,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jerome James,609,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,4,0,0,1,0
1,Q3,Jerome James,444,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q4,Jerome James,
1,H2,Jerome James,444,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-2
1,Q1,Antonio Daniels,346,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q2,Antonio Daniels,485,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,H1,Antonio Daniels,831,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,7
1,Q3,Antonio Daniels,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q4,Antonio Daniels,602,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,9
1,H2,Antonio Daniels,795,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,17
1,Q1,Vladimir Radmanović,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Vladimir Radmanović,201,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Vladimir Radmanović,547,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,5
1,Q3,Vladimir Radmanović,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q4,Vladimir Radmanović,582,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,0,1,0,1,1,5,9
1,H2,Vladimir Radmanović,858,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,0,1,0,1,2,7,19
1,Q1,Danny Fortson,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Danny Fortson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Danny Fortson,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Danny Fortson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,Danny Fortson,426,2,2,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,0,2,7,6
1,H2,Danny Fortson,619,2,2,1.0,0,0,,3,3,1.0,2,2,4,1,0,0,0,3,7,14
1,Q1,Nick Collison,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nick Collison,152,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H1,Nick Collison,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q3,Nick Collison,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Collison,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Nick Collison,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,354,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,-2
1,H1,Damien Wilkins,354,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,2,-2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Damien Wilkins,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,H2,Robert Swift,139,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mateen Cleaves,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
