Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Patrick Patterson,634,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,13
0,Q3,Patrick Patterson,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Patrick Patterson,630,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,7,-9
0,H2,Patrick Patterson,948,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,9,-15
0,Q1,James Johnson,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,James Johnson,528,4,6,0.667,0,0,,0,0,,1,0,1,0,1,1,1,1,8,4
0,H1,James Johnson,609,5,7,0.714,0,0,,0,0,,1,0,1,0,1,1,1,1,10,3
0,Q3,James Johnson,270,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-2
0,Q4,James Johnson,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H2,James Johnson,686,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,4,2,-8
0,Q1,Lou Williams,211,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Lou Williams,291,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
0,H1,Lou Williams,502,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,6,3
0,Q3,Lou Williams,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lou Williams,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,-2
0,H2,Lou Williams,683,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,3,0,-4
0,Q1,Greivis Vásquez,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Greivis Vásquez,514,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Greivis Vásquez,595,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-4
0,Q3,Greivis Vásquez,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Greivis Vásquez,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greivis Vásquez,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Chuck Hayes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chuck Hayes,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Chuck Hayes,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Kyrie Irving,509,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q2,Kyrie Irving,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-1
1,H1,Kyrie Irving,1229,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,5,-7
1,Q3,Kyrie Irving,720,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,0,2,4,1
1,Q4,Kyrie Irving,600,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,12
1,H2,Kyrie Irving,1320,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,6,2,0,1,3,8,13
1,Q1,LeBron James,720,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,6,-7
1,Q2,LeBron James,480,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,1
1,H1,LeBron James,1200,7,11,0.636,0,1,0.0,2,2,1.0,1,0,1,3,1,0,1,1,16,-6
1,Q3,LeBron James,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,2,1,0,9,1
1,Q4,LeBron James,591,2,7,0.286,1,3,0.333,5,5,1.0,0,1,1,0,0,0,0,0,10,12
1,H2,LeBron James,1311,5,10,0.5,2,4,0.5,7,7,1.0,0,1,1,1,1,2,1,0,19,13
1,Q1,Kevin Love,639,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-8
1,Q2,Kevin Love,490,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,1
1,H1,Kevin Love,1129,3,8,0.375,0,2,0.0,2,2,1.0,2,4,6,3,0,0,0,0,8,-7
1,Q3,Kevin Love,308,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-4
1,Q4,Kevin Love,706,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,1,0,0,5,11
1,H2,Kevin Love,1014,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,0,1,3,0,9,7
1,Q1,Anderson Varejão,423,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-2
1,Q2,Anderson Varejão,168,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-2
1,H1,Anderson Varejão,591,4,10,0.4,0,0,,0,0,,3,1,4,1,0,1,0,3,8,-4
1,Q3,Anderson Varejão,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q1,Shawn Marion,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Shawn Marion,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Shawn Marion,705,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Shawn Marion,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Shawn Marion,
1,H2,Shawn Marion,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Tristan Thompson,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,Q2,Tristan Thompson,552,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Tristan Thompson,849,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-4
1,Q3,Tristan Thompson,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q4,Tristan Thompson,708,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,10
1,H2,Tristan Thompson,1173,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,1,3,5,17
1,Q1,Dion Waiters,351,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-8
1,Q2,Dion Waiters,384,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,3
1,H1,Dion Waiters,735,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,12,-5
1,Q3,Dion Waiters,465,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,7
1,Q4,Dion Waiters,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dion Waiters,728,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,5
1,Q1,Matthew Dellavedova,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Matthew Dellavedova,240,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H1,Matthew Dellavedova,451,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q3,Matthew Dellavedova,105,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Matthew Dellavedova,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,11
1,H2,Matthew Dellavedova,825,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,3,15
1,Q1,James Jones,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,James Jones,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,James Jones,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,James Jones,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Jones,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,James Jones,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
