Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Bradley,713,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q2,Michael Bradley,
0,H1,Michael Bradley,713,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q3,Michael Bradley,557,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,4,-6
0,Q4,Michael Bradley,
0,H2,Michael Bradley,557,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,4,-6
0,Q1,Jerome Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jerome Williams,548,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,4
0,H1,Jerome Williams,555,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,3
0,Q3,Jerome Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jerome Williams,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,6,-4
0,H2,Jerome Williams,883,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,6,-7
0,Q1,Rafer Alston,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Rafer Alston,291,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H1,Rafer Alston,431,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,-5
0,Q3,Rafer Alston,360,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q4,Rafer Alston,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-1
0,H2,Rafer Alston,784,1,8,0.125,1,4,0.25,0,0,,1,1,2,2,1,0,0,2,3,-7
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,3,4,0
0,H1,Mamadou N'Diaye,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,3,4,0
0,Q3,Mamadou N'Diaye,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mamadou N'Diaye,424,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H2,Mamadou N'Diaye,486,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Maceo Baston,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Caron Butler,648,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,6,-9
1,Q2,Caron Butler,317,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-2
1,H1,Caron Butler,965,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,6,-11
1,Q3,Caron Butler,658,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,0,4,10
1,Q4,Caron Butler,296,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Caron Butler,954,2,7,0.286,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,6,13
1,Q1,Brian Grant,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q2,Brian Grant,285,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
1,H1,Brian Grant,1005,3,7,0.429,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,8,-11
1,Q3,Brian Grant,557,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6
1,Q4,Brian Grant,296,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,H2,Brian Grant,853,4,4,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,8,9
1,Q1,Rasual Butler,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-6
1,Q2,Rasual Butler,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Rasual Butler,958,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
1,Q3,Rasual Butler,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,1,1,1,1,8,9
1,Q4,Rasual Butler,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Rasual Butler,885,3,7,0.429,2,2,1.0,0,0,,0,0,0,0,1,2,1,1,8,15
1,Q1,Anthony Carter,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,2,1,0,-6
1,Q2,Anthony Carter,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Anthony Carter,927,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,2,2,0,-5
1,Q3,Anthony Carter,658,1,2,0.5,0,0,,3,4,0.75,0,3,3,7,0,0,2,0,5,10
1,Q4,Anthony Carter,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Anthony Carter,823,2,3,0.667,0,0,,3,4,0.75,0,3,3,7,0,0,2,0,7,16
1,Q1,Malik Allen,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-6
1,Q2,Malik Allen,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Malik Allen,927,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-5
1,Q3,Malik Allen,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Malik Allen,
1,H2,Malik Allen,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,LaPhonso Ellis,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,LaPhonso Ellis,495,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,5
1,Q4,LaPhonso Ellis,589,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,1,1,6,7
1,H2,LaPhonso Ellis,1084,2,3,0.667,0,0,,4,4,1.0,0,5,5,0,0,2,1,1,8,12
1,Q1,Travis Best,
1,Q2,Travis Best,513,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-2
1,H1,Travis Best,513,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-2
1,Q3,Travis Best,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Best,555,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Travis Best,617,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Mike James,
1,Q2,Mike James,482,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,H1,Mike James,482,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q3,Mike James,
1,Q4,Mike James,555,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,H2,Mike James,555,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,Q1,Sean Lampley,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Sean Lampley,470,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,2
1,H1,Sean Lampley,542,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,5
1,Q3,Sean Lampley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sean Lampley,424,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Sean Lampley,486,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,207,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,2
1,H1,Vladimir Stepania,207,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,2
1,Q3,Vladimir Stepania,163,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
1,Q4,Vladimir Stepania,555,1,3,0.333,0,0,,0,0,,3,3,6,1,1,1,0,0,2,-2
1,H2,Vladimir Stepania,718,2,4,0.5,0,0,,0,0,,4,6,10,1,1,1,0,0,4,1
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,306,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H1,Ken Johnson,306,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
